File Creation Time UTC,2022-10-22 09:49:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 13:00:32.935,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-22 13:01:54.185,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-22 13:01:54.841,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-22 13:02:16.185,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-22 13:02:16.888,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-22 13:03:25.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:03:30.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:03:37.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:03:37.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:03:37.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:03:37.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:03:37.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:03:38.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:03:38.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:03:38.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:03:43.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:03:49.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:09.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:14.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:19.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:26.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:31.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:47.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:47.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:04:48.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:48.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:04:54.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:04:57.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:57.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:04:58.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:04:58.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:04:58.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:03.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:08.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:13.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:18.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:05:19.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:19.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:05:19.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:19.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:05:20.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:20.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:05:21.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:21.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:05:21.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:21.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:05:21.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:21.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:05:22.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:22.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:05:23.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:05:23.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-22 13:05:24.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-22 13:06:07.278,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-22 13:06:09.388,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-22 13:06:09.388,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-22 13:06:09.606,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-22 13:08:17.888,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-22 13:08:18.950,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-22 13:08:18.950,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-22 13:08:19.153,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-22 13:09:15.091,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-22 13:09:17.716,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-22 13:09:17.716,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-22 13:09:17.950,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-22 13:09:17.950,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-22 13:09:18.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-22 13:09:18.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-22 13:09:18.403,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-22 13:09:18.403,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-22 13:09:18.622,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-22 13:09:18.622,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-22 13:09:18.841,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-22 13:09:18.841,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-22 13:09:19.060,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-22 13:12:30.997,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-22 13:12:32.747,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-22 13:12:37.903,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-22 13:12:51.591,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-22 13:12:54.919,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-22 13:15:11.935,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-22 13:15:15.669,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-22 13:15:15.669,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-22 13:15:15.888,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-22 13:17:00.388,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-22 13:17:02.685,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-22 13:17:12.060,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-22 13:17:12.497,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-22 13:17:17.216,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-22 13:17:19.325,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-22 13:17:27.622,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-22 13:17:30.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-22 13:17:35.513,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-22 13:17:53.435,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-22 13:17:55.231,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-22 13:18:00.700,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-22 13:18:38.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:18:38.763,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:18:38.763,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:18:38.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:18:38.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:18:39.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:18:39.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:18:39.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:18:39.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:18:39.653,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:18:59.794,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:04.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:05.435,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:19:05.856,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:05.856,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:19:06.075,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:06.075,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:19:06.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:06.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:19:06.528,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:06.528,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:19:06.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:06.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:19:10.778,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:10.778,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:19:10.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:10.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:19:13.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:13.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:19:16.700,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:21.794,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:27.028,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:44.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-22 13:19:48.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 13:19:56.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 13:19:58.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:19:58.544,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 13:20:03.591,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:20:03.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 13:20:08.653,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:20:08.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 13:20:14.935,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-22 13:20:14.935,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-22 13:20:15.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-22 13:20:15.560,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-22 13:20:31.810,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:21:09.435,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-22 13:21:14.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-22 13:21:15.044,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-22 13:22:18.435,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:22:25.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:24:04.513,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-22 13:24:07.763,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-22 13:24:30.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-22 13:24:30.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-22 13:24:30.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-22 13:24:30.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-22 13:24:32.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:24:37.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:24:37.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:24:39.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-22 13:25:10.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:10.685,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-22 13:25:12.341,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-22 13:25:20.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:28.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:34.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:35.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:36.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:36.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:36.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:36.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:36.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:36.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:36.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:36.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:36.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:36.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:37.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:37.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:37.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:43.122,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:48.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:48.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:48.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:48.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:48.669,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:48.669,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:48.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:25:50.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:25:52.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-22 13:25:52.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-22 13:25:56.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:26:01.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:27:57.560,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-22 13:27:58.622,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-22 13:29:30.919,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-22 13:29:32.653,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-22 13:29:42.950,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-22 13:29:44.044,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-22 13:29:44.044,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-22 13:29:44.278,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-22 13:29:53.575,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-22 13:29:54.466,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-22 13:29:55.356,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-22 13:29:55.356,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-22 13:29:55.575,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-22 13:29:55.575,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-22 13:29:55.794,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-22 13:29:55.794,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-22 13:30:41.997,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-22 13:30:44.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-22 13:32:25.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:32:26.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:32:26.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:32:26.778,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:32:26.778,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:32:26.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:32:27.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:32:27.653,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:33:19.638,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-22 13:33:19.856,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-22 13:33:20.325,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-22 13:33:25.247,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-22 13:33:26.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-22 13:35:51.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:37:20.419,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:37:24.903,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:37:24.903,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:37:25.122,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:37:25.122,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:37:25.341,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:37:25.341,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:37:25.560,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:37:30.669,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:38:53.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:38:54.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:38:54.778,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:40:00.700,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-22 13:40:01.356,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-22 13:40:01.575,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-22 13:40:01.575,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-22 13:40:01.810,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-22 13:40:01.810,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-22 13:40:13.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:40:13.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:40:13.778,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:40:13.778,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:40:13.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:40:13.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:40:14.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 13:40:14.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 13:41:03.841,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-22 13:41:05.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-22 13:41:19.106,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:24.544,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:30.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:37.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:42.560,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:47.685,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:52.747,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:57.935,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:57.935,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:41:58.169,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:58.169,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:41:58.403,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:58.403,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:41:58.622,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:58.622,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:41:58.856,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:58.856,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:41:59.091,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:59.091,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:41:59.310,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:41:59.310,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:42:01.669,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:42:01.669,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:42:01.903,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:42:01.903,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:42:02.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:42:02.138,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:42:02.575,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:42:02.575,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:42:07.685,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:42:08.747,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:42:08.747,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:44:55.466,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-22 13:44:57.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-22 13:48:27.950,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-22 13:48:28.372,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-22 13:48:39.575,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:39.997,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:48:39.997,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:40.200,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:48:48.216,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:48:51.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:52.669,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:48:52.669,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:52.888,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:48:52.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:53.106,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
