File Creation Time UTC,2022-09-27 13:23:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-27 10:47:41.046,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:47:46.265,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:47:46.734,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:48:04.328,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 10:48:04.999,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 10:53:26.906,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 10:53:27.359,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 10:54:00.765,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 10:54:08.499,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 10:54:08.968,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 10:54:08.968,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 10:54:09.203,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 10:54:10.781,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:54:35.203,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 10:54:38.312,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 10:57:10.656,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 10:57:10.656,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 11:00:15.374,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:01:31.859,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 11:01:31.859,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-27 11:01:32.093,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 11:03:49.171,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 11:03:49.859,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 11:05:03.937,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 11:05:06.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 11:05:06.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 11:05:06.453,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 11:05:06.453,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 11:05:09.671,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 11:05:09.671,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 11:05:09.906,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 11:05:09.906,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 11:05:10.124,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 11:05:15.281,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 11:05:21.687,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 11:05:23.249,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 11:05:32.343,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 11:05:32.812,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 11:06:39.203,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:06:39.890,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 11:10:51.578,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 11:10:51.812,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:12:31.140,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 11:12:31.828,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 11:12:31.828,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 11:12:32.062,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 11:12:32.062,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 11:12:32.296,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 11:18:10.374,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 11:18:10.374,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 11:18:10.609,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 11:18:10.609,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 11:18:10.843,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 11:18:10.843,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 11:18:11.078,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 11:18:15.484,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:20:57.890,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 11:20:58.593,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 11:20:58.593,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 11:20:58.828,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 11:20:58.828,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 11:20:59.046,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 11:22:29.156,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:25:10.609,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-27 11:25:10.843,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-27 11:25:10.843,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-27 11:25:11.078,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-27 11:26:10.140,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 11:26:17.843,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 11:27:02.203,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 11:27:02.671,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 11:28:35.546,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 11:29:02.968,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:31:20.249,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 11:31:20.468,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 11:31:34.171,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-27 11:31:34.624,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-27 11:32:35.343,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:32:59.906,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 11:33:00.374,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 11:33:00.374,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 11:33:00.609,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 11:36:10.937,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 11:36:11.156,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 11:43:09.999,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:43:46.499,11,200481,25SQCMICSBB43FE00B119,,DOC,2,-
2022-09-27 11:43:47.187,11,200481,25SQCMICSBB43FE00B119,,DOC,1,-
2022-09-27 11:43:47.187,11,200481,25SQCMICSBB43FE00B119,,DOC,2,-
2022-09-27 11:43:47.421,11,200481,25SQCMICSBB43FE00B119,,DOC,1,-
2022-09-27 11:43:47.421,11,200481,25SQCMICSBB43FE00B119,,DOC,2,-
2022-09-27 11:43:47.656,11,200481,25SQCMICSBB43FE00B119,,DOC,1,-
2022-09-27 11:43:57.249,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 11:43:57.703,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 11:48:30.234,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 11:48:30.703,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 11:48:36.468,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 11:48:36.937,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 11:48:36.937,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 11:48:37.171,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 11:48:40.046,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 11:48:40.953,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 11:49:12.828,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-27 11:49:13.515,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-27 11:49:13.515,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-27 11:49:13.749,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-27 11:49:27.749,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 11:49:28.218,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:49:49.156,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 11:49:49.859,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 11:50:27.015,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-27 11:50:27.484,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-27 11:51:43.421,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-27 11:51:43.874,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-27 11:51:43.874,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-27 11:51:44.109,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-27 11:51:56.624,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 11:53:02.859,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 11:53:03.093,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 11:53:03.093,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 11:53:03.328,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 11:53:19.015,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 11:53:20.109,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 11:53:20.656,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-27 11:53:21.765,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-27 11:53:37.124,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 11:53:37.781,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 11:55:32.656,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 11:55:33.312,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 11:55:40.656,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 11:55:40.890,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 11:56:22.499,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 11:56:22.734,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 11:58:57.593,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 11:58:58.281,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 11:58:58.281,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 11:58:58.515,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 11:59:47.312,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 12:00:29.468,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 12:00:29.906,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 12:01:29.890,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-27 12:01:30.124,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 12:01:30.124,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-27 12:01:30.359,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 12:03:06.843,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-27 12:03:07.312,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-27 12:04:56.046,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 12:06:07.296,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 12:06:53.062,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 12:09:24.124,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 12:09:24.578,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 12:11:21.968,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 12:11:22.437,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-27 12:12:33.718,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 12:12:33.953,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 12:12:33.953,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 12:12:34.187,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 12:12:42.312,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 12:12:42.999,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 12:13:27.984,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 12:13:28.218,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 12:18:02.281,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 12:18:02.515,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 12:18:51.499,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 12:18:51.937,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 12:19:41.546,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 12:19:56.265,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 12:19:56.749,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 12:21:16.515,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-27 12:21:16.749,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 12:22:32.624,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 12:22:32.859,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 12:22:32.859,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 12:22:33.093,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 12:24:01.390,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 12:24:13.265,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 12:24:13.953,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 12:24:47.640,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 12:24:48.109,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 12:24:57.546,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 12:26:22.203,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-27 12:26:23.093,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-27 12:26:23.093,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-27 12:26:23.328,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-27 12:26:55.249,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-27 12:26:55.484,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-27 12:27:21.124,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 12:29:11.874,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 12:31:09.374,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-27 12:31:09.609,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-27 12:31:09.609,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-27 12:31:09.828,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-27 12:31:25.218,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 12:31:25.703,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 12:31:25.703,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 12:31:25.937,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 12:32:20.624,11,200481,25SQCMICSBB00B400B15E,,DOC,2,-
2022-09-27 12:32:20.859,11,200481,25SQCMICSBB00B400B15E,,DOC,1,-
2022-09-27 12:32:20.859,11,200481,25SQCMICSBB00B400B15E,,DOC,2,-
2022-09-27 12:32:21.078,11,200481,25SQCMICSBB00B400B15E,,DOC,1,-
2022-09-27 12:33:18.593,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-27 12:33:19.265,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-27 12:34:44.624,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 12:34:45.546,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 12:35:14.828,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-27 12:35:15.531,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-27 12:35:54.203,11,200481,25SQCMICSBB00B400B15E,,DOC,1,-
2022-09-27 12:36:00.156,11,200481,25SQCMICSBB00B400B15E,,DOC,1,-
2022-09-27 12:36:01.046,11,200481,25SQCMICSBB00B400B15E,,DOC,2,-
2022-09-27 12:38:37.640,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 12:38:39.468,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 12:40:52.624,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 12:40:53.546,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 12:41:01.359,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 12:42:40.781,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 12:44:45.468,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 12:45:16.624,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-27 12:46:31.265,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 12:46:31.953,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 12:46:31.953,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 12:46:32.187,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 12:47:53.046,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-27 12:52:31.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-27 12:52:33.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-27 12:52:40.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-27 12:52:45.390,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-27 12:52:47.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-27 12:52:47.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-27 12:52:57.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-27 12:55:40.124,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 12:55:41.046,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 12:57:09.937,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 12:57:09.937,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 12:57:10.187,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 12:57:34.499,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 12:57:34.968,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 12:57:34.968,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 12:57:35.187,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 12:59:05.515,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 12:59:49.874,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:00:06.203,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 13:00:06.437,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 13:02:24.624,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:02:25.328,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:02:25.328,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:02:25.562,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:02:26.015,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:02:26.249,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:02:26.249,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:02:26.499,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:02:26.499,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:02:26.734,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:02:26.734,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:02:26.953,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:02:41.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:02:44.187,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:03:13.140,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 13:03:13.593,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 13:04:14.609,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 13:04:15.078,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 13:04:15.078,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 13:04:15.312,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 13:05:03.296,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-27 13:10:17.671,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 13:10:19.953,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 13:10:20.406,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 13:10:20.874,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 13:11:57.421,10,200474,25SQCMICSBB61CD00B226,,DOC,2,-
2022-09-27 13:11:57.656,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 13:11:57.656,10,200474,25SQCMICSBB61CD00B226,,DOC,2,-
2022-09-27 13:11:57.890,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 13:12:16.312,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 13:12:45.109,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 13:12:54.343,10,200474,25SQCMICSBB61CD00B226,,DOC,2,-
2022-09-27 13:12:59.640,10,200474,25SQCMICSBB61CD00B226,,DOC,2,-
2022-09-27 13:13:08.218,10,200474,25SQCMICSBB61CD00B226,,DOC,2,-
2022-09-27 13:13:20.109,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 13:13:35.468,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 13:13:36.171,10,200474,25SQCMICSBB61CD00B226,,DOC,2,-
2022-09-27 13:14:04.531,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:14:09.656,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:14:14.734,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:14:19.796,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:14:24.874,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:14:24.874,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 13:14:25.093,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:14:28.078,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 13:14:28.531,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:14:32.859,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,2,-
2022-09-27 13:14:33.312,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 13:14:33.562,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:14:33.562,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-27 13:14:34.281,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 13:14:44.203,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 13:14:55.624,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:15:00.624,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:15:14.343,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 13:15:39.343,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 13:15:40.749,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 13:15:40.749,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 13:15:49.578,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-27 13:17:04.562,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 13:19:13.484,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-27 13:19:34.453,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 13:19:36.468,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 13:19:42.499,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
