File Creation Time UTC,2022-09-26 05:52:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-26 09:42:24.207,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:25.613,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:25.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:25.848,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-26 09:42:26.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:27.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:42:28.395,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-26 09:46:37.176,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-26 09:46:37.176,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-26 09:46:37.410,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-26 09:50:39.317,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-26 09:50:39.785,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-26 09:52:21.567,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-26 09:52:21.785,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-26 09:52:28.817,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-26 09:52:29.051,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-26 09:54:12.192,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-26 09:54:12.192,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-26 09:54:12.426,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-26 09:57:38.395,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-26 09:57:39.285,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-26 09:57:40.520,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-26 10:00:36.520,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-26 10:01:36.973,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-26 10:01:37.426,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
