File Creation Time UTC,2022-10-08 15:01:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 10:48:41.249,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 10:48:41.718,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 10:48:41.718,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 10:48:41.968,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 10:48:41.968,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 10:48:41.968,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 10:48:42.203,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 10:48:42.203,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 10:48:43.156,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 10:48:57.281,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 10:49:02.406,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 10:49:08.187,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 10:49:13.499,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 10:49:16.734,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 10:49:47.234,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 10:50:43.421,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-08 10:50:44.312,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 10:50:44.312,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-08 10:50:44.531,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 10:51:03.921,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-08 10:51:03.921,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-08 10:51:04.156,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-08 10:51:19.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 10:51:26.812,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 10:51:27.281,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 10:51:36.828,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 10:51:38.437,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 10:51:38.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 10:51:38.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 10:51:38.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 10:51:38.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 10:51:39.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 10:51:39.156,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 10:52:04.249,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 10:52:09.359,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-08 10:52:24.031,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-08 10:52:25.187,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-08 10:53:19.171,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 10:53:19.624,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 10:55:34.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-08 10:55:34.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-08 10:55:34.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-08 10:55:34.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-08 10:55:49.093,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-08 10:55:49.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-08 10:55:49.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-08 10:55:49.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-08 10:56:45.062,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 10:57:42.812,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 10:59:13.624,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 10:59:14.078,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 10:59:14.078,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 10:59:14.312,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 10:59:23.546,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 10:59:23.781,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 10:59:25.468,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 10:59:25.687,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 10:59:31.062,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 10:59:32.078,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 10:59:33.937,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 10:59:35.499,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 10:59:35.734,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 10:59:35.734,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 10:59:35.953,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 11:00:20.078,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-08 11:00:21.468,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-08 11:00:21.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-08 11:00:34.281,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:00:34.749,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-08 11:00:43.281,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:00:43.765,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 11:00:56.249,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 11:00:57.156,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 11:01:02.968,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 11:01:04.515,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 11:01:39.328,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:01:39.562,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:01:39.562,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:01:40.031,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:01:40.031,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:01:40.281,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:01:40.281,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:01:40.499,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:02:42.359,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-08 11:02:42.593,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:03:59.140,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 11:03:59.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 11:03:59.609,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 11:03:59.843,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 11:03:59.843,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 11:04:00.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 11:04:00.078,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-08 11:04:00.312,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 11:04:29.984,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 11:04:30.671,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 11:04:30.671,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 11:04:30.906,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 11:06:09.937,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:06:29.906,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 11:06:29.906,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-08 11:06:30.249,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:06:31.218,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:06:31.343,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-08 11:06:47.374,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-08 11:06:47.859,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-08 11:09:19.062,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:09:19.281,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:09:44.578,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-08 11:09:44.812,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:12:40.015,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-08 11:12:43.671,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-08 11:12:43.671,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-08 11:13:02.312,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 11:13:02.765,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 11:13:02.765,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 11:13:02.999,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 11:13:02.999,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 11:13:03.234,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 11:13:12.140,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:13:44.312,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 11:13:45.234,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 11:14:00.687,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 11:14:01.843,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-08 11:14:08.109,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:14:08.562,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-08 11:16:13.687,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:16:14.140,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:16:14.140,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:16:15.015,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:16:31.359,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 11:16:32.062,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 11:17:27.687,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-08 11:17:27.921,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-08 11:17:28.828,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 11:17:29.312,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 11:17:29.312,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-08 11:17:29.312,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 11:17:29.562,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 11:17:34.671,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 11:17:40.937,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 11:17:41.734,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 11:17:41.734,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 11:17:41.984,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 11:17:44.484,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 11:18:08.281,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-08 11:18:09.843,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-08 11:18:09.843,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-08 11:18:10.781,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-08 11:18:10.781,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-08 11:18:11.015,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-08 11:18:11.015,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-08 11:18:11.249,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-08 11:18:32.843,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-08 11:18:33.062,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-08 11:18:33.296,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-08 11:18:33.296,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-08 11:18:34.421,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 11:18:34.656,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 11:19:21.249,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 11:19:24.046,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 11:19:24.281,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:19:24.281,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 11:19:24.515,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:19:25.218,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-08 11:19:25.703,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-08 11:19:25.703,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:19:25.703,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-08 11:19:25.953,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-08 11:19:25.953,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:19:25.953,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-08 11:19:26.187,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-08 11:19:26.187,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:19:27.937,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 11:19:34.593,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 11:19:35.062,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 11:19:35.062,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 11:19:35.281,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 11:19:36.062,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:20:06.453,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-08 11:20:08.328,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-08 11:20:39.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:20:44.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:20:44.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:20:44.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:20:44.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:20:44.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:20:50.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:20:50.859,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-08 11:20:51.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-08 11:20:54.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:20:54.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:20:54.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:20:54.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:20:54.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:20:57.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:20:57.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:20:59.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-08 11:21:00.687,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-08 11:21:03.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:05.249,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 11:21:06.046,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-08 11:21:06.171,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 11:21:09.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:13.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:21:13.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:14.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:21:14.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:14.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:21:14.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:25.437,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:21:27.015,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:21:40.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:41.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:21:41.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:42.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:21:42.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:42.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:21:45.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:46.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:21:46.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:21:46.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:21:51.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:21:59.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:04.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:09.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:12.828,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:22:25.156,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 11:22:25.828,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 11:22:28.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:28.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:22:28.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:28.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:22:28.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:28.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:22:29.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:29.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:22:29.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:29.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:22:48.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:53.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:22:58.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:03.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:07.499,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:23:07.499,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-08 11:23:07.734,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:23:10.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:15.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:22.718,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:23:26.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:28.765,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:23:29.718,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:23:31.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:37.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:42.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:43.531,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:23:43.781,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:23:43.781,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:23:44.015,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:23:47.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:23:47.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:47.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:23:47.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:47.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:23:48.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:48.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:23:48.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:48.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:23:48.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:23:50.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:23:55.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:00.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:05.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:09.765,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-08 11:24:10.015,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 11:24:10.015,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-08 11:24:10.234,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 11:24:10.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:15.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:20.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:26.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:31.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:36.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:41.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:46.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:51.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:24:56.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:01.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:06.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:11.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:16.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:21.343,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 11:25:21.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:26.437,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 11:25:26.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:31.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:37.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:42.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:47.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:52.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:57.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:59.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:25:59.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:25:59.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
