File Creation Time UTC,2022-09-25 05:52:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-25 14:59:51.192,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 14:59:52.332,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 14:59:53.473,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:28.379,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:29.504,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:30.676,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:31.817,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:32.285,11,200481,25SQCMICSBBFB5300B162,,DOC,1,-
2022-09-25 15:01:32.285,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:33.488,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:34.676,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:35.817,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:36.957,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:38.145,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:38.145,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:38.379,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:38.379,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:38.613,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:39.785,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:40.723,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:40.957,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:40.957,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:41.192,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:41.192,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:41.442,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:42.645,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:42.645,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:42.879,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:44.035,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:45.192,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:46.317,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:47.426,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:48.535,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:49.254,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-25 15:01:49.254,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:01:50.379,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-25 15:04:39.676,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-25 15:04:39.676,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-25 15:04:40.145,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-25 15:04:40.145,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-25 15:04:40.363,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-25 15:04:41.520,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-25 15:05:49.645,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:05:49.645,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-25 15:05:49.879,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:05:51.020,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:05:52.817,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:05:53.988,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:05:55.598,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:05:57.442,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:07:28.926,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:07:30.692,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:10:26.348,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:10:27.504,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:10:28.942,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 15:10:29.395,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:11:49.145,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:11:53.129,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:12:01.051,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 15:12:23.692,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 15:12:24.379,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:12:24.379,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 15:12:24.613,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:12:24.613,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 15:12:24.832,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:12:27.692,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:13:00.223,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 15:13:00.457,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:13:00.457,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 15:13:16.301,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:13:17.410,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 15:13:18.129,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 15:13:39.160,10,200474,25SQCMICSBB3CD600B254,,DOC,2,-
2022-09-25 15:13:40.067,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-25 15:13:41.207,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-25 15:13:42.379,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-25 15:13:44.160,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-25 15:14:45.629,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-25 15:14:46.738,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-25 15:14:48.098,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-25 15:14:53.207,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:14:54.363,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:14:55.520,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:14:56.723,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:14:57.879,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:15:01.863,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:15:03.020,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:15:04.145,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:15:05.254,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-25 15:15:05.707,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-25 15:15:06.192,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:15:06.192,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-25 15:15:07.395,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-25 15:15:07.395,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-25 15:15:31.817,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:15:32.488,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-25 15:15:34.317,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-25 15:15:35.457,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-25 15:15:37.895,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:15:39.051,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:15:40.207,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:15:41.363,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:15:42.520,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:15:43.660,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:16:02.223,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:16:03.395,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:16:08.270,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-25 15:16:09.395,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-25 15:16:34.504,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-25 15:16:34.957,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-25 15:16:36.113,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-25 15:17:49.145,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 15:17:49.363,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 15:17:50.457,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 15:19:37.207,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-25 15:19:38.348,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-25 15:19:39.457,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-25 15:19:40.598,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-25 15:19:41.738,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-25 15:19:42.879,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-25 15:19:44.020,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-25 15:19:44.254,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-25 15:20:56.020,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 15:20:56.254,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:20:57.426,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:21:47.098,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-25 15:21:48.254,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-25 15:21:49.363,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-25 15:21:50.035,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-25 15:21:51.207,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-25 15:21:53.442,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-25 15:21:56.098,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-25 15:22:02.129,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-25 15:22:03.488,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-25 15:22:04.192,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-25 15:22:05.363,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-25 15:22:08.832,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-25 15:22:11.270,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-25 15:23:09.723,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-25 15:23:10.176,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:10.176,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-25 15:23:10.410,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:10.410,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-25 15:23:10.645,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:10.645,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-25 15:23:10.895,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:10.895,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-25 15:23:11.129,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:11.129,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-25 15:23:11.363,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:11.363,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-25 15:23:11.613,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:11.613,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-25 15:23:11.848,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:11.848,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-25 15:23:12.082,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:13.192,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:23:14.332,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-25 15:24:15.317,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:24:16.473,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:24:17.598,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-25 15:26:09.957,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-25 15:26:11.098,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-25 15:26:12.270,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-25 15:26:13.426,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-25 15:26:14.582,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-25 15:26:15.926,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-25 15:26:51.098,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-25 15:29:09.582,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-25 15:29:09.582,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-25 15:29:10.738,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-25 15:29:11.192,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-25 15:29:11.192,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-09-25 15:29:13.863,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-25 15:29:14.098,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-25 15:29:14.098,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-25 15:29:14.551,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-25 15:29:15.754,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-25 15:29:15.988,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:29:16.957,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-25 15:29:16.957,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-25 15:29:18.598,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-25 15:29:19.785,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-25 15:29:20.957,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-25 15:29:22.145,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-25 15:29:23.301,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-25 15:29:24.442,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-25 15:29:25.817,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-25 15:30:23.879,10,200474,25SQCMICSBB7D1300B267,,DOC,2,-
2022-09-25 15:30:26.317,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:26.317,10,200474,25SQCMICSBB7D1300B267,,DOC,2,-
2022-09-25 15:30:26.551,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:26.551,10,200474,25SQCMICSBB7D1300B267,,DOC,2,-
2022-09-25 15:30:26.785,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:27.020,10,200474,25SQCMICSBB7D1300B267,,DOC,2,-
2022-09-25 15:30:27.254,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:28.426,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:29.598,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:30.754,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:31.910,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:33.098,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:34.223,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:34.223,10,200474,25SQCMICSBB7D1300B267,,DOC,2,-
2022-09-25 15:30:34.457,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:35.832,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:36.973,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:38.145,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:39.301,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:40.442,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:41.598,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:42.738,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:43.926,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:45.067,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:46.223,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:30:57.832,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:30:58.379,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-25 15:31:14.629,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-25 15:31:15.801,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-25 15:31:46.988,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 15:31:48.145,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 15:31:48.848,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 15:32:26.879,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-25 15:33:19.270,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-25 15:33:19.957,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-25 15:33:19.957,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-25 15:33:20.192,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-25 15:33:21.363,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-25 15:33:22.504,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-25 15:33:36.707,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-25 15:35:58.192,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-25 15:35:58.317,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-25 15:35:58.442,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-25 15:35:58.442,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-25 15:35:58.676,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-25 15:36:01.863,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-25 15:36:03.207,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-25 15:36:45.223,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-25 15:36:45.676,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-25 15:36:46.598,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-25 15:36:54.770,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-25 15:36:55.926,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-25 15:36:57.082,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-25 15:37:10.004,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 15:37:10.004,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 15:37:10.223,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 15:37:33.223,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:37:34.395,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:37:35.598,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:37:36.551,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-25 15:37:38.317,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-25 15:37:39.457,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-25 15:37:40.613,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-25 15:37:40.613,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:37:42.223,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:37:42.223,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-25 15:37:42.910,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-25 15:37:48.832,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-25 15:37:50.004,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-25 15:37:50.707,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-25 15:38:31.332,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-25 15:38:32.473,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-25 15:38:33.395,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-25 15:38:37.395,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 15:38:38.082,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 15:38:46.895,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:38:48.082,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:38:49.254,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-25 15:38:50.863,10,200474,25SQCMICSBB7D1300B267,,DOC,2,-
2022-09-25 15:38:51.957,10,200474,25SQCMICSBB7D1300B267,,DOC,2,-
2022-09-25 15:39:02.738,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:39:02.738,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-25 15:39:04.113,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-25 15:39:04.801,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:39:04.801,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-25 15:39:05.504,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:39:05.504,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-25 15:39:05.738,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:39:06.910,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:42:05.879,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:42:07.051,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:42:07.504,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-25 15:42:08.238,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:42:08.238,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:42:09.442,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:42:09.676,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:42:09.676,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:42:10.895,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-25 15:42:10.895,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:42:12.067,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:42:13.223,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:42:26.988,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-25 15:42:28.113,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-25 15:42:29.238,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-25 15:42:29.473,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-25 15:42:29.473,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-25 15:42:29.707,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-25 15:42:30.879,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-25 15:43:17.785,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:43:18.926,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-25 15:45:21.488,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-25 15:45:22.598,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-25 15:45:23.707,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-25 15:45:25.707,11,200481,25SQCMICSBB042700B285,,DOC,1,-
