File Creation Time UTC,2022-10-27 12:07:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 19:05:21.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:21.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:21.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:21.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:21.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:21.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:21.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:21.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:22.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:22.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:22.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:22.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:22.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:22.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:23.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:23.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:23.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:23.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:23.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:23.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:23.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:23.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:23.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:23.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:24.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:24.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:24.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:24.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:24.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:24.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:24.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:24.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:25.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:25.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:25.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:25.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:25.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:25.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:25.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:25.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:26.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:26.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:26.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:26.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:26.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:26.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:26.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:26.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:27.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:27.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:27.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:05:27.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:27.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:27.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:27.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:27.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:27.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:28.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:28.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:28.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:28.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:28.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:28.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:28.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:28.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:29.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:29.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:29.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:29.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:29.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:29.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:29.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:29.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:30.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:30.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:30.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:30.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:30.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:30.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:30.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:30.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:31.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:31.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:31.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:31.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:31.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:31.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:31.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:31.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:32.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:32.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:32.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:32.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:32.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:05:32.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:32.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:32.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:32.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:32.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:32.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:33.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:33.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:33.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:33.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:33.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:33.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:33.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:33.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:34.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:34.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:34.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:34.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:34.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:05:34.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:37.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:05:39.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:44.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:45.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:05:49.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:53.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:05:55.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:05:58.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:00.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:06:02.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:02.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:05.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:06:07.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:08.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:08.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:08.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:08.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:08.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:08.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:09.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:09.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:10.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:15.856,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:21.044,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:26.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:31.294,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:36.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:47.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:52.497,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:52.497,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:52.716,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:54.466,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:54.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:55.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:55.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:55.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:56.419,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:56.419,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:56.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:56.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:06:56.872,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:06:59.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:00.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:00.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:03.341,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:03.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:03.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:07.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:09.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:13.919,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:13.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:14.841,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:14.841,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:15.075,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:15.075,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:18.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:20.169,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:22.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:22.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:22.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:22.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:22.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:25.575,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:25.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:25.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:25.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:26.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:26.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:26.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:26.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:26.466,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:26.466,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:26.700,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:26.700,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:27.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:07:27.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:32.294,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:34.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:40.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:43.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:43.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:43.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:43.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:43.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:44.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:44.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:44.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:44.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:44.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:07:44.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:45.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:49.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:51.638,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:54.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:07:57.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:07:59.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:08:04.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:08:05.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:10.606,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:15.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:20.778,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:25.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:30.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:35.872,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:41.044,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:46.231,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:51.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:08:56.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:06.513,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:11.700,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:16.763,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:21.872,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:27.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:32.231,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:37.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:41.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:41.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:41.466,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:41.466,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:41.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:41.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:42.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:42.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:42.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:42.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:45.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:45.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:46.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:46.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:47.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:47.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:47.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:47.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:47.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:47.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:48.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:48.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:49.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:49.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:49.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:49.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:49.919,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:49.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:50.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:50.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:50.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:50.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:50.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:50.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:51.013,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:51.013,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:51.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:51.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:51.481,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:51.481,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:51.716,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:51.716,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:51.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:51.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:52.169,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:52.169,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:52.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:52.403,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:52.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:52.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:53.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:53.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:53.700,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:53.700,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:53.919,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:53.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:54.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:54.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:54.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:54.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:54.606,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:54.606,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:54.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:55.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:55.700,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:55.700,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:55.935,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:55.935,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:56.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:56.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:56.388,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:56.388,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:56.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:56.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:56.856,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:56.856,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:57.075,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:57.075,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:57.294,13,200328,25SQCMICSBB416500B186,,DOC,1,-
