File Creation Time UTC,2022-10-07 04:54:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 08:48:16.220,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 08:48:16.423,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 08:49:31.736,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 08:49:34.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 08:49:34.736,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 08:49:34.955,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 08:50:44.267,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 08:50:45.345,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 08:50:45.345,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 08:50:45.564,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 08:53:15.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 08:53:15.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 08:53:30.423,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 08:53:32.392,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 08:53:32.392,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 08:53:32.611,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 08:57:28.611,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 08:57:30.517,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 08:58:46.502,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 08:58:46.720,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 08:58:46.720,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 08:58:46.939,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 08:58:46.939,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 08:58:47.142,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 08:59:42.877,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:59:44.595,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 09:03:11.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:03:16.798,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:03:24.345,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:04:14.767,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 09:04:15.580,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 09:04:44.814,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:04:49.830,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:06:16.314,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 09:06:17.158,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 09:07:03.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:07:51.502,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 09:07:53.923,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 09:07:57.330,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 09:11:20.830,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 09:11:21.455,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 09:11:21.455,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 09:11:21.673,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 09:13:15.642,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 09:13:18.408,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 09:14:42.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:14:44.486,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 09:14:44.486,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:14:44.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 09:14:44.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:14:44.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 09:14:44.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:14:45.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 09:16:56.845,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 09:16:58.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 09:16:58.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 09:16:58.345,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 09:17:27.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 09:17:28.111,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 09:19:50.892,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 09:22:17.095,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 09:22:18.767,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 09:24:02.720,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 09:24:54.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 09:24:55.611,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 09:27:53.314,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-07 09:27:54.158,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-07 09:27:54.158,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-07 09:27:54.361,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-07 09:30:56.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 09:30:59.423,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:31:43.877,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:47.048,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:47.048,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:47.283,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:47.486,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:49.017,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:49.017,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:49.252,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:49.252,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:49.470,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:49.470,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:49.705,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:49.705,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:49.939,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:49.939,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:50.173,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:50.173,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:50.392,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:50.392,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:50.611,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:50.611,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:50.830,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:50.830,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:51.064,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:51.064,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:51.283,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:51.283,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:51.517,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:51.517,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:51.752,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:51.752,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:51.986,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:31:51.986,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:31:52.220,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:32:07.080,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 09:32:07.502,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 09:35:12.767,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 09:35:14.908,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 09:35:14.908,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 09:37:12.580,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 09:37:24.439,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 09:37:25.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 09:37:28.720,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 09:37:29.345,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 09:43:25.127,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 09:45:39.127,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 09:45:39.767,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 09:46:10.564,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 09:46:12.455,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 09:46:14.330,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 09:46:15.970,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 09:46:15.970,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 09:46:16.189,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 09:46:16.189,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 09:46:16.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 09:46:18.408,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 09:46:18.830,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 09:46:51.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 09:46:53.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 09:48:39.439,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 09:48:39.861,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 09:50:22.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 09:50:24.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 09:50:48.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:50:49.142,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 09:50:49.142,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 09:50:49.361,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 09:52:12.252,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 09:52:12.252,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 09:52:12.470,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 09:52:52.595,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 09:52:53.033,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 09:52:53.033,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 09:56:57.673,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 09:56:58.564,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 09:59:02.970,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 09:59:03.392,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 09:59:03.392,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 09:59:03.611,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 09:59:13.970,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 09:59:15.423,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 09:59:20.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 10:00:11.377,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:00:12.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:00:47.720,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 10:00:47.720,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 10:00:47.939,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 10:00:47.939,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 10:02:04.627,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 10:02:05.486,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 10:02:12.502,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 10:02:53.330,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 10:02:53.330,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 10:02:53.548,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 10:02:53.548,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 10:02:53.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 10:02:53.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 10:02:53.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 10:02:53.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 10:02:56.580,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 10:02:57.689,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 10:02:57.689,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 10:02:57.908,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 10:05:07.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 10:05:07.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 10:06:03.970,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:07:12.673,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 10:07:13.517,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 10:07:13.517,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 10:07:13.736,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 10:07:13.736,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 10:07:13.955,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 10:07:52.392,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 10:07:53.220,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 10:08:45.689,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 10:08:48.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 10:08:49.689,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 10:09:57.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:10:00.736,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:10:00.736,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:10:00.955,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:10:00.955,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:10:01.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:13:00.392,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 10:13:00.611,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 10:13:00.611,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 10:13:00.830,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 10:13:01.486,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 10:13:07.127,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:13:07.361,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:13:07.361,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:13:07.580,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:13:07.580,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:13:07.814,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:13:07.814,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:13:51.220,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 10:13:51.673,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 10:16:12.017,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 10:16:12.673,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 10:16:12.673,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 10:16:12.908,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 10:16:12.908,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 10:16:13.111,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 10:17:24.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:17:25.392,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:18:04.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:18:04.392,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:18:09.408,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:18:09.845,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:18:09.845,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:18:10.080,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:18:10.080,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:18:10.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:18:10.720,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:18:59.330,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 10:18:59.548,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 10:18:59.548,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 10:20:25.548,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 10:20:26.830,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 10:20:26.830,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 10:20:27.033,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 10:22:07.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 10:22:09.048,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 10:23:29.033,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 10:23:30.033,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 10:23:34.798,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 10:23:35.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 10:23:35.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 10:23:35.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 10:23:36.111,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 10:23:37.517,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 10:23:59.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:24:00.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:24:38.173,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 10:24:40.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 10:24:57.595,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 10:25:48.986,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:25:54.095,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:25:54.314,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:27:51.673,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:27:52.283,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:27:52.502,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:27:52.923,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:27:58.236,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:28:21.673,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-07 10:28:23.158,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-07 10:28:23.158,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-07 10:29:31.095,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-07 10:29:31.095,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-07 10:29:36.892,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-07 10:29:46.970,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 10:29:48.189,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 10:29:48.877,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 10:31:02.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 10:31:02.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 10:31:03.283,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 10:31:36.205,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 10:31:41.205,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 10:32:01.517,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:32:02.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:34:19.877,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 10:34:20.080,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 10:34:39.877,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:34:40.970,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:35:19.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:35:22.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:36:21.173,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:36:21.611,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:36:21.611,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:36:21.830,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:36:21.830,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:36:22.064,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:37:28.673,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:37:28.892,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:37:28.892,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:37:29.111,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:37:29.111,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:37:29.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:37:29.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:37:29.595,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:37:29.595,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:37:29.814,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:37:29.814,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:37:30.220,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:38:23.377,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 10:38:24.048,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 10:38:24.048,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 10:38:24.283,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 10:38:24.283,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 10:38:24.502,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
