File Creation Time UTC,2022-09-28 13:23:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 12:40:49.234,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-28 12:43:36.999,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 12:43:42.484,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-28 12:43:42.953,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 12:43:56.609,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-28 12:43:57.312,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-28 12:43:57.312,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-28 12:43:57.531,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-28 12:44:10.031,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-09-28 12:44:10.953,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-09-28 12:44:56.531,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-28 12:44:56.749,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 12:45:13.531,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 12:45:13.765,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 12:45:52.453,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-28 12:45:52.687,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-28 12:45:52.687,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-28 12:45:52.921,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-28 12:47:05.515,10,200474,25SQCMICSBBE50600B2B8,,DOC,2,-
2022-09-28 12:47:06.437,10,200474,25SQCMICSBBE50600B2B8,,DOC,1,-
2022-09-28 12:47:41.999,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-28 12:47:45.421,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 12:47:46.343,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 12:47:46.343,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 12:47:46.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 12:48:28.093,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 12:49:13.687,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-09-28 12:49:13.921,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-09-28 12:49:13.921,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-09-28 12:49:14.156,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-09-28 12:51:55.218,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-09-28 12:53:47.171,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 12:53:47.624,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 12:56:14.390,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-28 12:56:14.624,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-28 12:56:14.624,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-28 12:56:14.843,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-28 12:56:29.734,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 12:56:30.187,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 12:56:30.187,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 12:56:30.406,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 12:56:35.609,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-09-28 12:56:36.062,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-09-28 12:56:36.062,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-09-28 12:56:36.296,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-09-28 12:58:38.171,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-09-28 12:58:38.874,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-09-28 12:59:41.343,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-28 12:59:43.890,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-28 13:02:09.218,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 13:02:10.109,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:02:10.109,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 13:02:10.343,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:02:10.343,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 13:02:10.578,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:02:10.578,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 13:02:11.046,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:02:11.046,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 13:02:11.281,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:02:11.281,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 13:02:11.515,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:02:16.656,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:02:34.468,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:02:35.859,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 13:02:39.078,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 13:03:39.609,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-28 13:03:39.843,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 13:03:39.843,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-28 13:03:40.078,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 13:04:06.859,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-09-28 13:04:07.093,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-09-28 13:04:07.093,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-09-28 13:04:07.312,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-09-28 13:04:07.437,11,200481,25SQCMICSBB1C2B00B1F9,,DOC,2,-
2022-09-28 13:04:16.687,11,200481,25SQCMICSBB1C2B00B1F9,,DOC,1,-
2022-09-28 13:04:21.046,11,200481,25SQCMICSBB1C2B00B1F9,,DOC,2,-
2022-09-28 13:06:18.078,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-09-28 13:06:59.109,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-09-28 13:07:04.171,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-09-28 13:07:11.218,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 13:07:17.578,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 13:07:52.921,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-09-28 13:07:53.171,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-09-28 13:07:53.171,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-09-28 13:07:53.406,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-09-28 13:08:10.546,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-09-28 13:10:34.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-28 13:10:34.624,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-28 13:11:40.499,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-28 13:11:40.968,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 13:12:24.921,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-09-28 13:12:24.921,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-09-28 13:12:25.609,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-09-28 13:12:25.843,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-09-28 13:12:26.078,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-09-28 13:12:26.078,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-09-28 13:12:26.312,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-09-28 13:12:33.343,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-09-28 13:12:34.015,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-09-28 13:12:34.249,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-09-28 13:12:34.937,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-09-28 13:12:48.437,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-09-28 13:13:23.859,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-28 13:13:25.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-28 13:14:42.828,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-09-28 13:15:19.609,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-09-28 13:15:33.078,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-28 13:18:21.390,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-09-28 13:19:25.406,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:19:31.359,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:19:52.703,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:20:01.046,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 13:20:01.734,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 13:20:04.374,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:20:11.234,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:20:18.249,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:20:24.468,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:20:32.515,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 13:20:32.984,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-28 13:20:33.312,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:20:56.953,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-28 13:21:14.984,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 13:21:15.437,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 13:21:27.999,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:21:29.656,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-28 13:21:29.656,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-28 13:21:29.781,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 13:21:29.906,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-28 13:21:31.968,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-09-28 13:21:34.859,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 13:21:40.390,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 13:22:01.062,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-28 13:22:16.671,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-09-28 13:22:21.359,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-28 13:22:21.359,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-09-28 13:22:21.359,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-28 13:22:22.765,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-28 13:22:22.765,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-09-28 13:23:17.187,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-09-28 13:23:19.249,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-09-28 13:23:22.703,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 13:23:23.171,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 13:24:14.421,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-28 13:24:14.656,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 13:24:48.140,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-28 13:25:01.140,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-28 13:25:01.140,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-09-28 13:25:01.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-28 13:25:13.140,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-28 13:25:23.156,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-09-28 13:25:24.531,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-28 13:25:28.609,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-28 13:25:28.843,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-09-28 13:25:28.843,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-28 13:26:21.656,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-09-28 13:26:28.546,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-09-28 13:27:14.015,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 13:27:14.468,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 13:27:15.890,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-09-28 13:27:16.265,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 13:27:16.265,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 13:27:16.531,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 13:27:16.531,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 13:27:16.796,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 13:27:18.781,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-28 13:27:20.890,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-09-28 13:27:57.031,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-28 13:28:13.406,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-09-28 13:28:19.281,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-09-28 13:29:15.484,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-28 13:29:20.953,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-28 13:29:21.062,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-28 13:29:21.187,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-28 13:29:21.187,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-28 13:29:21.437,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-28 13:29:21.437,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-28 13:29:21.671,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-28 13:29:21.671,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-28 13:29:21.921,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-28 13:29:33.406,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-28 13:29:34.843,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-09-28 13:29:58.671,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-09-28 13:30:02.546,10,200474,25SQCMICSBB829A00B29D,,DOC,2,-
2022-09-28 13:30:03.765,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 13:30:06.656,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 13:30:06.656,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 13:30:06.890,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 13:30:06.890,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 13:30:07.124,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 13:30:07.124,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 13:30:07.343,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 13:30:20.593,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 13:30:22.156,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 13:31:36.828,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-09-28 13:31:38.609,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-09-28 13:31:39.718,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-09-28 13:31:52.578,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-09-28 13:33:06.828,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-28 13:35:09.515,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-09-28 13:35:09.515,10,200474,25SQCMICSBB9BD500B297,,DOC,2,-
2022-09-28 13:35:09.749,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-09-28 13:36:41.453,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-09-28 13:37:46.437,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-28 13:37:46.671,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 13:38:18.562,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-09-28 13:39:28.015,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-09-28 13:39:32.187,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 13:39:36.828,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-09-28 13:40:49.343,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 13:41:15.265,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 13:41:16.187,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 13:42:00.562,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-09-28 13:42:37.968,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-09-28 13:42:44.156,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-09-28 13:42:58.921,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-09-28 13:43:23.328,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-28 13:43:26.031,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 13:43:30.687,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-28 13:43:34.203,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-09-28 13:43:47.234,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-09-28 13:44:48.374,11,200481,25SQCMICSBBA28A00B129,,DOC,1,-
2022-09-28 13:45:50.687,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-28 13:46:28.937,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-28 13:46:28.937,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-09-28 13:46:29.171,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-28 13:46:33.984,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-09-28 13:46:34.218,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-09-28 13:46:34.218,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-09-28 13:46:34.453,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-09-28 13:46:34.453,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-09-28 13:46:34.687,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-09-28 13:46:34.687,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-09-28 13:46:34.921,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-09-28 13:46:34.921,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-09-28 13:46:35.156,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-09-28 13:46:35.156,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-09-28 13:46:35.843,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-09-28 13:46:35.843,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-09-28 13:46:36.078,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-09-28 13:46:53.656,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 13:46:59.703,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 13:47:02.312,10,200474,25SQCMICSBB98E400B2AC,,DOC,1,-
2022-09-28 13:47:02.312,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 13:47:09.296,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 13:47:12.906,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-09-28 13:47:13.374,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-09-28 13:47:14.203,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-28 13:47:14.671,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-28 13:47:16.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-28 13:47:17.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-28 13:47:17.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-28 13:47:17.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-28 13:47:17.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-28 13:47:18.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-28 13:47:21.515,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-09-28 13:47:27.218,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-28 13:47:27.874,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-28 13:47:34.312,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 13:47:34.437,10,200474,25SQCMICSBB98E400B2AC,,DOC,1,-
2022-09-28 13:47:34.562,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:47:38.296,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-28 13:47:38.968,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-28 13:48:32.187,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 13:48:32.624,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:48:40.265,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 13:49:08.015,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-09-28 13:49:08.937,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-09-28 13:49:20.812,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-28 13:49:36.421,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 13:49:36.656,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 13:49:36.656,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 13:49:36.874,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 13:49:39.328,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 13:49:39.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 13:49:39.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 13:49:39.812,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 13:49:39.812,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-09-28 13:49:44.515,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-09-28 13:50:13.593,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 13:50:14.953,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 13:50:18.718,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 13:50:39.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-28 13:50:40.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-28 13:50:42.828,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:50:43.734,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:50:43.734,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:50:44.187,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:50:44.859,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 13:50:45.515,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 13:51:58.203,11,200481,25SQCMICSBBA28A00B129,,DOC,2,-
2022-09-28 13:51:58.437,11,200481,25SQCMICSBBA28A00B129,,DOC,1,-
2022-09-28 13:51:58.437,11,200481,25SQCMICSBBA28A00B129,,DOC,2,-
2022-09-28 13:51:58.671,11,200481,25SQCMICSBBA28A00B129,,DOC,1,-
2022-09-28 13:51:58.671,11,200481,25SQCMICSBBA28A00B129,,DOC,2,-
2022-09-28 13:51:58.906,11,200481,25SQCMICSBBA28A00B129,,DOC,1,-
2022-09-28 13:52:06.656,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 13:52:07.343,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 13:52:28.781,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 13:52:33.656,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 13:52:38.671,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 13:52:41.031,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
