File Creation Time UTC,2022-11-05 13:02:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-05 14:42:28.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:48:26.331,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 14:48:27.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 14:54:10.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-05 14:54:49.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-05 14:54:50.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-05 14:55:49.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 14:55:49.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 14:56:24.893,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 15:00:39.315,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 15:00:39.550,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 15:01:15.956,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 15:02:04.253,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 15:02:59.831,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 15:11:18.909,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 15:11:21.253,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-05 15:12:30.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 15:19:25.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 15:19:26.237,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 15:23:37.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 15:23:37.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 15:26:42.878,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 15:26:42.878,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-05 15:26:43.128,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 15:27:55.706,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 15:27:57.081,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 15:28:49.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 15:30:06.675,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 15:31:23.128,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-05 15:32:48.893,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-11-05 15:33:39.581,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 15:36:17.956,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 15:40:07.284,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-05 15:40:09.940,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-05 15:41:30.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-05 15:41:31.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-05 15:42:17.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-05 15:55:05.706,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 16:04:09.097,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-05 16:05:01.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 16:05:01.972,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 16:05:03.550,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 16:10:38.487,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-05 16:10:40.300,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 16:10:40.300,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-05 16:10:40.550,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 16:11:31.581,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-05 16:14:31.143,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 16:14:31.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 16:14:31.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 16:14:31.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 16:16:46.909,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 16:17:21.925,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-05 16:17:51.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 16:17:52.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 16:26:03.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 16:34:52.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 16:34:52.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 16:34:52.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 16:41:51.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 16:41:53.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 16:48:34.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 16:48:35.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 16:51:58.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 16:52:53.831,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-05 16:52:56.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-05 16:54:15.190,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 16:54:15.425,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 16:54:40.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-05 16:54:41.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-05 16:58:20.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-05 16:58:21.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-05 17:17:28.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 17:17:34.065,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 17:17:34.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-05 17:17:34.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-05 18:08:25.143,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 18:08:25.597,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 18:08:29.315,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 18:08:40.081,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 18:08:40.784,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-05 18:09:05.925,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 18:09:11.331,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-05 18:36:30.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:36:31.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:36:48.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:36:49.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:37:04.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:37:05.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:37:10.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:37:16.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:37:21.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:37:35.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:37:40.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:37:46.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:37:51.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:37:56.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:38:01.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:38:06.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:08.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:38:08.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:09.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:38:09.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:12.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:38:12.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:12.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:38:12.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:17.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:23.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:28.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:33.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:40.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:46.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:38:52.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:39:05.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:39:12.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:39:18.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:39:19.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:39:24.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:39:56.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:39:58.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:40:04.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:40:04.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:40:08.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:40:23.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:40:26.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:58:07.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:58:08.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:58:08.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 18:58:08.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-05 18:58:12.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-05 21:10:00.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:10:00.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:10:14.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:10:16.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:11:38.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:11:40.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:11:49.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:11:54.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:14:19.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:14:20.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:14:25.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:14:30.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:14:36.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:14:40.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:14:40.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:14:40.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:14:40.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:14:40.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:14:40.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:14:40.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:14:40.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:14:41.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:14:46.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:14:50.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:15:01.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:15:47.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:15:47.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:15:47.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:15:48.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:15:48.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:15:48.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:15:53.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:15:55.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:16:01.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:17:50.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:19:41.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:19:44.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:19:44.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:19:45.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:19:45.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:19:45.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:19:49.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:30:52.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:30:53.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:30:53.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:30:53.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:30:53.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:30:53.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:30:53.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 21:30:53.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:31:02.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 21:31:05.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:05:12.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:05:13.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:05:18.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:05:23.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:05:28.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:05:30.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:12:11.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:12:11.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:12:11.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:12:12.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:12:23.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:19:54.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:19:59.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:20:06.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:20:07.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:20:08.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:20:26.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:20:27.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:20:32.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:20:35.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:20:41.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:20:45.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:20:45.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:20:47.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:20:52.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:20:54.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:20:54.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:20:54.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:25:01.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:25:02.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:25:02.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:25:02.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:25:02.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:25:03.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:25:03.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:25:03.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:25:08.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:25:13.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:25:18.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:25:18.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:25:18.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:25:18.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:25:19.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:25:19.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:47:17.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:47:24.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:47:27.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:47:47.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:47:53.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:47:55.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:47:55.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:47:55.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:47:55.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:47:56.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:48:01.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:48:06.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:48:27.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:48:32.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 22:48:33.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 22:48:33.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 23:38:37.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 23:38:37.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 23:38:37.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-05 23:38:38.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 23:38:43.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-05 23:38:46.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 00:51:12.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 00:51:12.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 00:51:12.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 00:51:20.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 00:51:30.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 00:51:35.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 01:49:58.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 01:50:01.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:50:06.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:51:32.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 01:51:35.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:51:35.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 01:51:35.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:51:40.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:51:41.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 01:30:19.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 01:30:40.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 01:30:41.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:30:43.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 01:30:44.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:30:44.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 01:30:44.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:30:44.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 01:30:45.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:30:52.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:30:57.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 01:31:00.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-06 04:06:34.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:06:34.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 04:06:42.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 04:06:43.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:06:48.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:06:53.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:06:58.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:04.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:09.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:14.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:19.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:25.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:30.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:35.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:40.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:45.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 04:07:51.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
