File Creation Time UTC,2022-10-27 13:02:15
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 12:31:49.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-27 12:31:56.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-27 12:31:57.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-27 12:31:59.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-27 12:31:59.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-27 12:31:59.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-27 12:33:06.675,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 12:33:07.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 12:33:07.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 12:33:07.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 12:33:52.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-27 12:33:53.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-27 12:33:53.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-27 12:33:53.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-27 12:33:53.753,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-27 12:33:53.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-27 12:34:11.722,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 12:34:12.175,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 12:36:15.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-27 12:36:18.284,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 12:36:19.409,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-27 12:36:46.315,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 12:36:46.550,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 12:37:17.987,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 12:37:18.925,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 12:37:43.862,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 12:37:48.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 12:38:41.815,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 12:39:02.862,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-27 12:40:31.097,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 12:40:31.784,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 12:40:40.487,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 12:40:40.706,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 12:41:25.940,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 12:43:14.534,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 12:43:20.190,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-27 12:43:20.643,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-27 12:43:27.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 12:43:27.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-27 12:43:27.737,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 12:43:44.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-27 12:43:44.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 12:46:39.690,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-27 12:47:00.659,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-27 12:47:04.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 12:47:04.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 12:47:04.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 12:47:04.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 12:48:21.159,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-27 12:49:37.878,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 12:49:40.362,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 12:49:46.768,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 12:49:51.909,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 12:49:57.081,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 12:50:02.925,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 12:50:22.175,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 12:50:27.925,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 12:50:33.925,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 12:50:48.690,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 12:50:50.268,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 12:51:04.565,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 12:53:45.612,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-27 12:53:45.831,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-27 12:54:18.972,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-27 12:54:19.675,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-27 12:54:35.018,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-27 12:54:35.456,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-27 12:54:35.675,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-27 12:54:36.128,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-27 12:54:36.800,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-27 12:57:18.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 12:59:01.722,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-27 13:00:01.050,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 13:00:27.456,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 13:02:44.643,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-27 13:02:45.112,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-27 13:02:45.112,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-27 13:02:45.815,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-27 13:02:45.815,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-27 13:02:46.050,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-27 13:02:51.300,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-27 13:02:51.300,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-27 13:02:56.972,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 13:02:58.315,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-27 13:03:07.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 13:03:09.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 13:04:00.815,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-27 13:04:33.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 13:04:33.722,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 13:04:47.253,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 13:05:49.362,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 13:05:50.268,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 13:06:07.847,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-27 13:06:13.034,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-27 13:06:14.675,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 13:06:19.831,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 13:06:23.315,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 13:06:26.612,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 13:06:27.550,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 13:07:20.472,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 13:08:03.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 13:08:03.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 13:11:46.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 13:12:48.784,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-27 13:12:49.018,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 13:15:32.550,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 13:16:23.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 13:16:26.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 13:16:27.206,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-27 13:16:27.878,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 13:17:02.847,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-27 13:17:31.597,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 13:17:32.284,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 13:18:00.940,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 13:19:09.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 13:19:20.409,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 13:22:10.612,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 13:22:11.284,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 13:22:27.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 13:24:15.690,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 13:25:08.550,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-27 13:25:08.550,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-27 13:26:13.987,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-27 13:26:14.206,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-27 13:28:21.034,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 13:28:24.393,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-27 13:28:24.847,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-27 13:28:57.034,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 13:28:57.722,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 13:31:32.409,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 13:31:38.065,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 13:31:39.222,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 13:31:47.956,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 13:31:48.893,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 13:33:02.018,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 13:35:04.362,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-27 13:35:55.925,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 13:36:12.175,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 13:36:12.409,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 13:36:12.409,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 13:36:12.628,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 13:36:27.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 13:36:27.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 13:36:27.831,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 13:37:04.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-27 13:37:05.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-27 13:37:30.909,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 13:37:31.143,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 13:37:31.143,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-27 13:37:31.378,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 13:38:38.987,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 13:38:40.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-27 13:39:56.409,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-27 13:40:42.737,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 13:40:56.925,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-27 13:43:43.331,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 13:43:50.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 13:43:52.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 13:44:11.456,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-27 13:44:11.925,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 13:44:11.925,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-27 13:44:12.159,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 13:44:12.159,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-27 13:44:12.409,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 13:46:19.503,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-27 13:46:28.315,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-27 13:48:37.143,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-27 13:48:42.581,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 13:48:47.612,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 13:51:03.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 13:51:15.362,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-27 13:51:17.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 13:51:19.472,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-27 13:51:19.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 13:51:19.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-27 13:51:20.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 13:51:20.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-27 13:51:20.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 13:51:20.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-27 13:51:20.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 13:51:20.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-27 13:51:20.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 13:51:20.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-27 13:51:21.128,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 13:51:26.268,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 13:52:07.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 13:55:06.112,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 13:58:03.315,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-27 13:59:24.128,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 14:00:19.862,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 14:00:35.034,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-27 14:01:53.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 14:01:55.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 14:03:14.112,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 14:03:15.722,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-27 14:03:21.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 14:04:02.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 14:04:22.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 14:05:24.643,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-27 14:06:24.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 14:06:24.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 14:06:27.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 14:06:27.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 14:06:27.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 14:06:37.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 14:08:03.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 14:08:58.315,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-27 14:10:13.190,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 14:10:25.893,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 14:13:07.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 14:13:08.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-27 14:13:08.393,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 14:14:09.347,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 14:14:22.800,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 14:15:31.190,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 14:18:13.597,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-27 14:18:14.518,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-27 14:19:05.190,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 14:19:22.315,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 14:20:34.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 14:20:40.018,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 14:23:42.690,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 14:24:20.487,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 14:24:21.425,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-27 14:24:22.097,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-27 14:25:03.800,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 14:25:15.112,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-27 14:25:28.503,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 14:25:29.175,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 14:29:17.550,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 14:29:18.706,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 14:31:13.362,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-27 14:31:50.893,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 14:32:13.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-27 14:32:14.581,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-27 14:32:45.815,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-27 14:38:07.050,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-27 14:38:11.331,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 14:38:12.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-27 14:38:17.237,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-27 14:38:29.550,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 14:38:29.784,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 14:39:40.722,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 14:39:45.690,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-27 14:40:41.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 14:41:27.018,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 14:41:27.237,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 14:42:01.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 14:43:48.597,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-27 14:45:02.784,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 14:45:03.018,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 14:45:03.018,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 14:45:03.253,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 14:45:07.768,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-27 14:48:01.393,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 14:50:15.893,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-27 14:50:16.815,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-27 14:50:31.034,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-27 14:52:41.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 14:52:42.831,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 14:53:54.175,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-27 14:57:48.097,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-27 14:58:13.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 14:58:17.143,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 14:59:09.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 14:59:24.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 14:59:45.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 14:59:47.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 14:59:49.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 14:59:51.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 14:59:53.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 14:59:53.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 14:59:53.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 15:00:03.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 15:03:51.768,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 15:03:52.722,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-27 15:05:43.534,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-27 15:05:43.753,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 15:06:06.003,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 15:06:06.237,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-27 15:06:22.175,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 15:06:23.768,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-27 15:07:17.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 15:08:28.972,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:08:34.284,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:09:02.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 15:09:02.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 15:09:02.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 15:09:52.753,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 15:09:56.909,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 15:09:58.065,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 15:13:36.690,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-27 15:19:36.315,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 15:19:36.987,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-27 15:20:14.550,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:20:16.847,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:21:07.018,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 15:23:23.097,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 15:24:48.190,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
