File Creation Time UTC,2022-09-23 19:22:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-23 15:29:06.061,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 15:29:08.093,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 15:29:08.327,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 15:29:08.327,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 15:30:14.421,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-23 15:30:16.780,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-23 15:30:59.436,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-23 15:30:59.436,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-23 15:30:59.655,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-23 15:30:59.655,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-23 15:31:59.374,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 15:32:00.858,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-23 15:33:32.124,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-23 15:33:32.968,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-23 15:33:35.374,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 15:33:36.827,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 15:33:36.827,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 15:33:37.030,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 15:33:48.718,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-23 15:33:49.999,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-23 15:35:56.186,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-23 15:35:56.405,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-23 15:35:56.405,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-23 15:35:56.608,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-23 15:36:43.702,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-23 15:36:47.093,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 15:36:47.093,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-23 15:36:47.311,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 15:38:21.014,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 15:38:22.296,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 15:38:29.389,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-23 15:38:29.389,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 15:38:44.499,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-23 15:38:46.186,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-23 15:38:46.186,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-23 15:38:46.421,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-23 15:38:46.421,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-23 15:38:46.639,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-23 15:38:46.639,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-23 15:38:46.874,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-23 15:38:46.874,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-23 15:38:47.327,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-23 15:38:47.327,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-23 15:39:11.921,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-23 15:39:13.218,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-23 15:39:13.218,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-23 15:39:13.452,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-23 15:39:13.452,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-23 15:39:13.686,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-23 15:39:13.686,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-23 15:41:02.780,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 15:41:04.624,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 15:44:40.718,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 15:44:41.608,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 15:44:41.608,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 15:44:41.827,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 15:45:21.749,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-23 15:45:21.749,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-23 15:45:27.046,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-23 15:47:19.718,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-23 15:47:22.374,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-23 15:47:42.077,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-23 15:47:44.874,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-23 15:47:45.311,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-23 15:48:15.749,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 15:48:16.608,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 15:49:21.077,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-23 15:49:21.514,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-23 15:49:22.139,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-23 15:49:22.139,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-23 15:49:22.561,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-23 15:49:57.499,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-23 15:49:58.358,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-23 15:49:58.577,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-23 15:49:58.577,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-23 15:49:58.811,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-23 15:49:58.811,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-23 15:49:59.046,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-23 15:49:59.046,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-23 15:49:59.264,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-23 15:49:59.264,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-23 15:49:59.702,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-23 15:49:59.702,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-23 15:50:03.624,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-23 15:50:08.155,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 15:50:08.155,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-23 15:50:08.155,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 15:50:08.374,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 15:50:08.374,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-23 15:51:02.139,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-23 15:51:53.546,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-23 15:52:25.061,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-23 15:52:25.921,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-23 15:53:04.139,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-23 15:53:05.733,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-23 15:56:19.843,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-23 15:56:24.858,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-23 15:56:24.858,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-23 15:56:25.077,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-23 15:56:25.077,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-23 15:56:25.296,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-23 15:56:25.296,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-23 15:56:25.514,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-23 15:56:26.405,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-23 15:56:31.218,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-23 15:56:31.436,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-23 15:56:31.436,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-23 15:56:31.858,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-23 15:56:31.858,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-23 15:56:32.077,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-23 15:56:32.077,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-23 15:56:32.311,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-23 15:56:32.311,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-23 15:56:32.546,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-23 15:56:51.983,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 15:56:53.264,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 15:57:51.780,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-23 15:57:53.327,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-23 15:57:55.780,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 15:57:56.421,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 15:58:47.968,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-23 15:58:50.968,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-23 16:02:31.077,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 16:02:31.718,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 16:04:01.843,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 16:04:03.968,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-23 16:04:04.186,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 16:04:04.186,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-23 16:04:04.405,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 16:04:06.155,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-23 16:04:06.374,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 16:04:06.374,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-23 16:04:06.593,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 16:04:06.593,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-23 16:04:06.827,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 16:04:06.827,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-23 16:04:07.030,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-23 16:05:12.311,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-23 16:05:12.733,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-23 16:05:57.030,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-23 16:05:58.577,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-23 16:08:40.124,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-23 16:08:41.218,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-23 16:10:31.608,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 16:10:32.061,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 16:10:32.061,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 16:10:32.514,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 16:10:32.514,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 16:10:32.733,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 16:13:33.046,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-23 16:13:34.546,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-23 16:13:55.374,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 16:13:56.264,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 16:24:20.374,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 16:24:32.874,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 16:24:39.405,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 16:24:44.468,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 16:28:01.671,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 16:28:02.124,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 16:55:58.889,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 16:56:03.499,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 16:56:03.499,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 16:56:03.733,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 16:56:03.733,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 16:56:03.936,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 16:56:25.811,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 16:56:42.030,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 16:56:53.577,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 16:57:03.718,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 16:57:15.108,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 16:57:19.108,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:07:06.674,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:07:09.221,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:07:09.221,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:07:09.424,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:11:27.721,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:11:30.252,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:12:22.018,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-23 17:12:27.112,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-23 17:12:27.112,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-23 17:12:27.533,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-23 17:12:27.533,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-23 17:12:27.752,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-23 17:12:27.752,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-23 17:12:31.518,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-23 17:12:31.971,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-23 17:12:34.487,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-23 17:12:34.487,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-23 17:12:34.705,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-23 17:12:34.705,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-23 17:12:34.940,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-23 17:12:34.940,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-23 17:12:35.158,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-23 17:12:42.690,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-23 17:12:49.565,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-23 17:13:03.877,10,200330,25SQCMICSBB048B00B278,,DOC,1,-
2022-09-23 17:13:07.721,10,200330,25SQCMICSBB048B00B278,,DOC,2,-
2022-09-23 17:13:08.346,10,200330,25SQCMICSBB048B00B278,,DOC,1,-
2022-09-23 17:13:09.002,10,200330,25SQCMICSBB048B00B278,,DOC,2,-
2022-09-23 17:13:19.283,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:19.487,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:19.940,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:19.940,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:20.158,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:20.158,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:20.815,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:20.815,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:21.033,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:21.033,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:21.268,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:21.268,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:21.487,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:21.487,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:21.940,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:21.940,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:22.158,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:22.158,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:22.393,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:22.393,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:22.643,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:22.643,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:23.065,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:24.658,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:25.330,10,200330,25SQCMICSBB9FBB00B253,,DOC,1,-
2022-09-23 17:13:25.330,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:30.471,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:35.596,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:40.674,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:41.533,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:41.533,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:43.002,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:43.002,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:43.237,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:43.237,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:43.455,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:43.455,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:43.674,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:43.674,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:43.908,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:43.908,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:44.362,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:44.362,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:44.580,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:44.580,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:44.815,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:44.815,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:45.033,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:45.033,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:45.268,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:48.205,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:48.424,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:48.424,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:48.658,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:48.658,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:48.893,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:48.893,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:49.112,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:49.112,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:49.346,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:49.346,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:49.580,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:49.580,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:50.033,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:50.033,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:50.252,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:50.252,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:50.487,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:50.487,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:50.705,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:50.705,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:50.924,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:50.924,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:51.158,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:51.158,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:51.393,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:51.393,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:51.612,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:51.846,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:51.955,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 17:13:52.080,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:52.080,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:52.315,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:52.440,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 17:13:53.033,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:53.252,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:53.252,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:53.487,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:53.487,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:53.721,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:53.721,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:53.940,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:53.940,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:54.174,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:54.174,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:54.408,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:54.408,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:54.627,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:54.627,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:13:54.862,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-23 17:13:54.862,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:00.783,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:00.893,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 17:14:08.471,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:13.533,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:18.658,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
