File Creation Time UTC,2022-12-23 13:05:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-23 13:09:32.753,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-23 13:10:06.362,10,200474,25SQCMICSBBDC7B00A96C,,DOC,1,-
2022-12-23 13:10:45.784,11,200481,25SQCMICSBB87D400A9C7,,DOC,1,-
2022-12-23 13:10:46.143,10,200474,25SQCMICSBBDBDD00A943,,DOC,1,-
2022-12-23 13:11:04.315,11,200481,25SQCMICSBB202E00A994,,DOC,1,-
2022-12-23 13:12:27.003,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-23 13:12:28.159,11,200481,25SQCMICSBBD91300A9D1,,DOC,2,-
2022-12-23 13:12:29.768,11,200481,25SQCMICSBBD91300A9D1,,DOC,1,-
2022-12-23 13:12:29.768,11,200481,25SQCMICSBBD91300A9D1,,DOC,2,-
2022-12-23 13:13:12.706,10,200474,25SQCMICSBBDBDD00A943,,DOC,1,-
2022-12-23 13:13:18.925,11,200481,25SQCMICSBBD91300A9D1,,DOC,2,-
2022-12-23 13:13:32.253,10,200474,25SQCMICSBBDC7B00A96C,,DOC,1,-
2022-12-23 13:13:36.487,10,200474,25SQCMICSBBDBDD00A943,,DOC,1,-
2022-12-23 13:13:36.987,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-23 13:13:36.987,10,200474,25SQCMICSBBDBDD00A943,,DOC,1,-
2022-12-23 13:14:05.612,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-23 13:14:49.581,11,200481,25SQCMICSBBD91300A9D1,,DOC,1,-
2022-12-23 13:14:54.128,11,200481,25SQCMICSBBD91300A9D1,,DOC,2,-
2022-12-23 13:15:55.737,11,200481,25SQCMICSBB87D400A9C7,,DOC,2,-
2022-12-23 13:15:55.972,11,200481,25SQCMICSBB87D400A9C7,,DOC,1,-
2022-12-23 13:18:03.003,11,200481,25SQCMICSBB87D400A9C7,,DOC,1,-
2022-12-23 13:18:20.409,11,200481,25SQCMICSBB87D400A9C7,,DOC,1,-
2022-12-23 13:18:21.534,11,200481,25SQCMICSBB87D400A9C7,,DOC,2,-
2022-12-23 13:19:01.253,11,200481,25SQCMICSBB87D400A9C7,,DOC,1,-
2022-12-23 13:19:12.925,11,200481,25SQCMICSBB87D400A9C7,,DOC,2,-
2022-12-23 13:19:30.722,11,200481,25SQCMICSBBBB4B00A9B2,,DOC,1,-
2022-12-23 13:19:32.659,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 13:20:05.034,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-23 13:21:07.222,11,200481,25SQCMICSBBBB4B00A9B2,,DOC,1,-
2022-12-23 13:21:07.909,11,200481,25SQCMICSBBBB4B00A9B2,,DOC,2,-
2022-12-23 13:22:55.815,10,200474,25SQCMICSBB78B000A944,,DOC,1,-
2022-12-23 13:27:02.425,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-23 13:28:19.425,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 13:28:31.737,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 13:29:40.128,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-23 13:30:12.175,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-23 13:33:50.003,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 13:33:55.190,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 13:34:53.972,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-23 13:35:44.409,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-23 13:38:09.268,10,200474,25SQCMICSBB78B000A944,,DOC,1,-
2022-12-23 13:41:21.456,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-23 13:41:21.706,11,200481,25SQCMICSBB426300A8DA,,DOC,1,-
2022-12-23 13:41:21.706,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-23 13:41:23.784,11,200481,25SQCMICSBB426300A8DA,,DOC,2,-
2022-12-23 13:41:28.206,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-23 13:41:35.893,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-23 13:41:48.972,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-23 13:41:57.222,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-23 13:44:02.987,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-23 13:44:50.300,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-23 13:44:58.706,10,200474,25SQCMICSBB78B000A944,,DOC,1,-
2022-12-23 13:45:09.190,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-23 13:45:10.112,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,2,-
2022-12-23 13:45:10.800,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-23 13:45:10.800,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,2,-
2022-12-23 13:45:11.472,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-23 13:45:11.472,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,2,-
2022-12-23 13:45:11.706,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-23 13:45:11.706,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,2,-
2022-12-23 13:45:12.378,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-23 13:45:34.159,11,200481,25SQCMICSBB255200A9E6,,DOC,1,-
2022-12-23 13:46:41.909,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 13:48:13.800,11,200481,25SQCMICSBBDC7A00A8CE,,DOC,1,-
2022-12-23 13:50:59.862,11,200481,25SQCMICSBBC70200A8E4,,DOC,2,-
2022-12-23 13:51:00.097,11,200481,25SQCMICSBBC70200A8E4,,DOC,1,-
2022-12-23 13:51:00.097,11,200481,25SQCMICSBBC70200A8E4,,DOC,2,-
2022-12-23 13:51:00.784,11,200481,25SQCMICSBBC70200A8E4,,DOC,1,-
2022-12-23 13:51:03.956,11,200481,25SQCMICSBBC70200A8E4,,DOC,2,-
2022-12-23 13:52:12.487,11,200481,25SQCMICSBB993D00A9A4,,DOC,1,-
2022-12-23 13:57:37.409,10,200474,25SQCMICSBB1E9200A90C,,DOC,1,-
2022-12-23 13:58:04.253,10,200474,25SQCMICSBB1E9200A90C,,DOC,1,-
2022-12-23 13:58:05.425,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 14:00:23.565,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-23 14:00:23.800,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-23 14:03:05.503,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-23 14:16:38.956,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-23 14:16:52.097,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-23 14:27:21.393,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-23 14:27:22.534,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-23 14:29:48.597,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-23 14:29:50.925,11,200481,25SQCMICSBB3DF600A9CC,,DOC,2,-
2022-12-23 14:29:51.190,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-23 14:29:51.190,11,200481,25SQCMICSBB3DF600A9CC,,DOC,2,-
2022-12-23 14:29:51.425,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-23 14:29:51.425,11,200481,25SQCMICSBB3DF600A9CC,,DOC,2,-
2022-12-23 14:29:51.690,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-23 14:29:51.690,11,200481,25SQCMICSBB3DF600A9CC,,DOC,2,-
2022-12-23 14:29:51.940,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-23 14:29:51.940,11,200481,25SQCMICSBB3DF600A9CC,,DOC,2,-
2022-12-23 14:29:52.175,11,200481,25SQCMICSBB3DF600A9CC,,DOC,1,-
2022-12-23 14:29:52.175,11,200481,25SQCMICSBB3DF600A9CC,,DOC,2,-
2022-12-23 14:30:41.940,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 14:31:41.550,11,200481,25SQCMICSBB5EBC00A95F,,DOC,2,-
2022-12-23 14:33:52.940,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-23 14:33:53.175,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-23 14:39:00.847,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-23 14:42:34.347,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-23 14:45:58.050,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 14:46:02.690,10,200474,25SQCMICSBB3ABD00A99C,,DOC,2,-
2022-12-23 14:46:03.159,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 14:46:46.143,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-23 14:47:01.487,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-23 14:47:04.315,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-23 14:49:57.190,10,200474,25SQCMICSBB1E9200A90C,,DOC,2,-
2022-12-23 14:49:58.128,10,200474,25SQCMICSBB1E9200A90C,,DOC,1,-
2022-12-23 14:50:49.222,10,200474,25SQCMICSBBE6A800A8F6,,DOC,1,-
2022-12-23 14:53:15.112,10,200474,25SQCMICSBBE6A800A8F6,,DOC,1,-
2022-12-23 14:53:20.690,10,200474,25SQCMICSBBE6A800A8F6,,DOC,1,-
2022-12-23 14:53:24.081,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 14:54:54.925,10,200474,25SQCMICSBB78B000A944,,DOC,1,-
2022-12-23 15:00:03.034,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 15:00:03.268,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 15:01:25.128,11,200481,25SQCMICSBB872D00A957,,DOC,1,-
2022-12-23 15:01:25.347,11,200481,25SQCMICSBB872D00A957,,DOC,2,-
2022-12-23 15:01:25.831,11,200481,25SQCMICSBB872D00A957,,DOC,1,-
2022-12-23 15:01:59.284,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 15:04:36.815,10,200474,25SQCMICSBB1E9200A90C,,DOC,1,-
2022-12-23 15:05:29.425,11,200481,25SQCMICSBB872D00A957,,DOC,1,-
2022-12-23 15:05:51.753,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-23 15:07:18.737,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-23 15:12:22.847,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 15:12:28.472,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 15:12:36.909,11,200481,25SQCMICSBBBB4B00A9B2,,DOC,2,-
2022-12-23 15:12:37.378,11,200481,25SQCMICSBBBB4B00A9B2,,DOC,1,-
2022-12-23 15:15:06.690,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 15:15:11.800,10,200474,25SQCMICSBB3ABD00A99C,,DOC,1,-
2022-12-23 15:15:22.175,11,200481,25SQCMICSBBBB4B00A9B2,,DOC,1,-
2022-12-23 15:17:52.597,10,200474,25SQCMICSBB82BC00A91E,,DOC,2,-
2022-12-23 15:17:53.300,10,200474,25SQCMICSBB82BC00A91E,,DOC,1,-
2022-12-23 15:17:53.300,10,200474,25SQCMICSBB82BC00A91E,,DOC,2,-
2022-12-23 15:17:53.534,10,200474,25SQCMICSBB82BC00A91E,,DOC,1,-
2022-12-23 15:21:56.018,10,200474,25SQCMICSBB82BC00A91E,,DOC,1,-
2022-12-23 15:22:01.206,10,200474,25SQCMICSBB82BC00A91E,,DOC,1,-
2022-12-23 15:22:35.878,10,200474,25SQCMICSBB82BC00A91E,,DOC,1,-
2022-12-23 15:24:13.065,10,200474,25SQCMICSBB82BC00A91E,,DOC,1,-
2022-12-23 15:26:35.518,10,200474,25SQCMICSBB78B000A944,,DOC,1,-
2022-12-23 15:26:44.518,10,200474,25SQCMICSBB78B000A944,,DOC,1,-
2022-12-23 15:26:58.643,10,200474,25SQCMICSBB78B000A944,,DOC,1,-
2022-12-23 15:27:40.300,10,200474,25SQCMICSBB1D4F00A8EA,,DOC,1,-
2022-12-23 15:27:57.831,10,200474,25SQCMICSBB1D4F00A8EA,,DOC,1,-
2022-12-23 15:28:03.206,10,200474,25SQCMICSBB1D4F00A8EA,,DOC,1,-
2022-12-23 15:28:05.284,10,200474,25SQCMICSBB1D4F00A8EA,,DOC,2,-
2022-12-23 15:29:31.331,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-23 15:31:33.456,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-23 15:31:38.487,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-23 15:31:39.440,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-23 15:32:47.159,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-23 15:40:24.784,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-23 15:40:40.300,11,200481,25SQCMICSBBFFE700A8FE,,DOC,2,-
2022-12-23 15:40:40.768,11,200481,25SQCMICSBBFFE700A8FE,,DOC,1,-
2022-12-23 15:53:10.550,11,200481,25SQCMICSBBDD9100A8EC,,DOC,2,-
2022-12-23 15:53:10.784,11,200481,25SQCMICSBBDD9100A8EC,,DOC,1,-
2022-12-23 15:53:10.784,11,200481,25SQCMICSBBDD9100A8EC,,DOC,2,-
2022-12-23 15:53:11.018,11,200481,25SQCMICSBBDD9100A8EC,,DOC,1,-
2022-12-23 15:53:11.018,11,200481,25SQCMICSBBDD9100A8EC,,DOC,2,-
2022-12-23 15:53:11.268,11,200481,25SQCMICSBBDD9100A8EC,,DOC,1,-
2022-12-23 15:53:19.034,11,200481,25SQCMICSBBDD9100A8EC,,DOC,1,-
2022-12-23 15:53:45.722,11,200481,25SQCMICSBBDD9100A8EC,,DOC,1,-
2022-12-23 17:10:05.862,10,200474,25SQCMICSBBDBDD00A943,,DOC,1,-
2022-12-23 17:10:10.972,10,200474,25SQCMICSBBDBDD00A943,,DOC,1,-
2022-12-23 17:10:16.268,10,200474,25SQCMICSBBDBDD00A943,,DOC,1,-
2022-12-23 21:39:00.378,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:39:01.722,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:39:01.722,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:39:01.956,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:39:01.956,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:39:02.190,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:39:07.331,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:39:18.628,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:39:30.737,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:39:35.925,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:39:46.378,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:39:51.893,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:39:52.128,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:39:52.362,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:43:57.659,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:47:58.690,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:47:59.831,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:47:59.831,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:48:00.065,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:05.143,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:08.456,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:48:09.581,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:09.581,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:48:09.831,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:09.831,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:48:10.065,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:10.065,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:48:10.300,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:10.300,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:48:10.534,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:10.534,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:48:10.768,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:10.768,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:48:11.003,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:11.003,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-23 21:48:11.237,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:16.362,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:21.440,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,1,-
2022-12-23 21:48:24.909,10,200474,25SQCMICSBB7A7E00A9D6,,DOC,2,-
2022-12-24 01:27:44.081,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-24 01:27:44.550,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:27:44.550,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-24 01:27:44.784,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:27:46.425,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-24 01:27:48.487,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:27:48.487,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-24 01:27:48.722,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:27:53.815,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:27:58.675,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-24 01:28:00.440,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:28:00.440,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-24 01:28:00.690,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:28:00.690,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-24 01:28:01.159,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:28:02.737,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
2022-12-24 01:28:09.550,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:28:16.565,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:28:21.706,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:28:29.128,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:28:34.800,10,200474,25SQCMICSBB9E6200A95D,,DOC,1,-
2022-12-24 01:28:39.331,10,200474,25SQCMICSBB9E6200A95D,,DOC,2,-
