File Creation Time UTC,2022-09-27 07:15:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-27 14:08:01.048,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-27 14:08:01.486,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-27 14:08:01.486,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-27 14:08:01.705,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-27 14:08:01.705,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-27 14:08:01.939,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-27 14:08:01.939,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-27 14:08:02.173,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-27 14:08:02.173,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-27 14:08:02.392,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-27 14:08:02.392,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-27 14:09:02.220,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 14:09:03.111,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 14:10:24.017,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 14:10:25.502,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-27 14:10:25.502,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 14:10:25.705,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-27 14:11:50.892,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:11:51.752,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-27 14:11:51.752,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:11:52.173,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-27 14:11:53.298,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:12:12.517,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:12:13.361,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:12:13.361,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:12:13.580,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:12:52.673,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-27 14:15:06.423,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-27 14:15:07.486,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-27 14:16:27.517,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 14:16:32.330,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 14:16:32.330,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 14:16:32.548,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 14:16:32.548,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 14:16:32.783,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 14:16:32.783,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 14:16:33.002,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 14:17:05.673,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 14:17:06.752,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 14:17:09.205,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 14:17:09.205,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 14:17:09.423,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 14:17:09.423,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 14:17:09.642,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 14:17:11.877,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 14:17:16.158,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 14:17:27.814,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 14:17:31.814,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 14:17:38.673,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 14:17:39.970,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 14:18:01.439,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-27 14:18:02.095,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-27 14:19:09.220,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-27 14:19:09.455,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-27 14:20:09.720,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:20:12.439,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:20:12.439,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:20:12.658,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:20:40.220,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-27 14:20:42.564,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:22:46.970,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:22:48.486,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:23:14.986,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-27 14:23:14.986,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-27 14:23:15.830,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-27 14:23:16.423,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-27 14:23:21.377,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:23:22.033,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:23:22.267,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:23:22.267,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:23:22.486,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:23:22.486,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:23:22.705,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:23:22.705,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:23:22.923,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:23:22.923,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:23:23.142,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:23:23.142,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:23:23.377,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:23:23.377,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:23:23.595,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:23:23.595,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:23:23.830,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-27 14:23:23.830,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:23:29.236,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-27 14:24:29.095,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-27 14:24:30.830,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-27 14:24:30.830,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-27 14:24:31.236,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-27 14:24:31.236,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-27 14:24:33.127,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-27 14:24:33.127,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-27 14:24:33.377,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-27 14:24:33.377,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-27 14:24:33.377,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-27 14:24:34.252,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-27 14:24:34.470,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 14:24:34.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-27 14:24:35.314,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 14:24:35.314,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 14:24:35.533,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 14:24:35.533,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 14:24:35.752,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 14:27:42.330,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:27:43.173,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:27:50.783,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-27 14:27:51.236,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-27 14:27:51.236,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-27 14:27:51.455,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-27 14:28:03.408,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-27 14:28:03.408,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-27 14:31:10.173,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-27 14:31:10.611,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-27 14:31:10.611,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-27 14:31:10.830,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-27 14:34:45.533,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-27 14:34:49.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-27 14:35:32.408,10,200330,25SQCMICSBB9D8C00B231,,DOC,2,-
2022-09-27 14:35:34.455,10,200330,25SQCMICSBB9D8C00B231,,DOC,1,-
2022-09-27 14:35:34.455,10,200330,25SQCMICSBB9D8C00B231,,DOC,2,-
2022-09-27 14:35:34.877,10,200330,25SQCMICSBB9D8C00B231,,DOC,1,-
2022-09-27 14:35:46.173,10,200330,25SQCMICSBB9D8C00B231,,DOC,1,-
2022-09-27 14:36:38.642,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-27 14:36:39.080,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-27 14:38:00.627,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:38:01.720,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:39:06.080,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:39:06.705,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-27 14:39:06.705,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:39:06.939,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-27 14:39:06.939,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:39:07.158,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-27 14:39:07.158,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:39:07.377,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-27 14:39:07.377,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:39:07.580,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-27 14:39:53.345,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-27 14:39:53.986,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-27 14:40:01.877,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-27 14:40:04.502,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 14:40:05.580,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 14:40:38.814,10,200330,25SQCMICSBB9D8C00B231,,DOC,1,-
2022-09-27 14:43:12.392,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:43:13.267,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:43:13.267,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:43:13.486,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:43:13.486,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:43:13.705,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:43:13.705,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:43:13.908,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:46:02.767,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-27 14:47:16.064,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 14:47:17.298,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 14:47:17.298,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 14:47:17.517,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 14:47:17.955,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 14:47:18.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 14:47:18.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 14:47:18.595,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 14:50:51.861,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 14:50:52.502,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 14:50:52.502,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 14:50:52.720,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 14:51:08.283,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-27 14:51:08.736,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-27 14:52:45.330,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-27 14:52:46.205,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-27 14:52:46.314,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-27 14:52:50.814,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-27 14:52:50.814,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-27 14:52:51.033,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-27 14:52:51.033,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-27 14:52:51.252,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-27 14:55:31.892,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:55:32.486,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:55:32.908,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 14:55:33.377,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 14:57:09.580,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-27 14:57:10.017,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-27 14:57:10.017,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-27 14:57:10.455,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-27 14:57:10.455,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-27 14:57:25.970,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-27 14:57:29.752,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-27 14:57:29.986,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-27 14:57:29.986,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-27 14:57:30.205,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-27 14:57:30.205,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-27 14:57:30.423,13,200328,25SQCMICSBB047200B2A8,,DOC,1,-
2022-09-27 14:57:30.423,13,200328,25SQCMICSBB047200B2A8,,DOC,2,-
2022-09-27 14:59:18.423,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-27 14:59:18.861,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-27 14:59:18.861,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-27 14:59:19.095,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-27 14:59:19.095,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-27 14:59:19.298,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-27 14:59:24.611,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-09-27 14:59:27.142,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-09-27 14:59:27.142,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-09-27 14:59:27.361,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-09-27 14:59:27.361,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-09-27 14:59:27.580,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-09-27 14:59:27.580,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-09-27 14:59:27.783,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-09-27 14:59:37.314,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-09-27 14:59:50.798,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-27 14:59:53.955,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-09-27 14:59:53.955,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-27 14:59:55.830,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-27 14:59:55.830,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-27 14:59:56.048,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-27 14:59:56.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-27 14:59:56.267,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-27 15:01:22.470,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:01:22.908,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:01:22.908,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:01:23.127,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:01:23.127,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:01:23.345,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:01:23.345,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:01:23.564,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:01:23.564,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:01:23.783,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:01:45.502,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-27 15:01:48.955,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-27 15:01:48.955,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-27 15:01:49.189,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-27 15:01:49.189,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-27 15:01:49.408,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-27 15:01:49.408,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-27 15:01:49.627,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-27 15:01:59.330,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 15:04:30.298,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 15:04:36.830,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 15:05:27.064,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-27 15:05:27.720,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-27 15:06:17.955,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-27 15:06:19.783,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-27 15:06:20.361,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-27 15:06:20.502,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-27 15:06:20.502,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-27 15:06:20.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-27 15:06:20.736,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-27 15:06:20.986,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-27 15:06:20.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-27 15:06:21.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-27 15:06:43.892,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-27 15:06:44.517,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-27 15:06:55.595,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-09-27 15:06:57.439,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-09-27 15:07:03.189,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-09-27 15:07:15.080,13,200328,25SQCMICSBB7BA700B2DA,,DOC,2,-
2022-09-27 15:07:16.345,13,200328,25SQCMICSBB7BA700B2DA,,DOC,1,-
2022-09-27 15:07:16.345,13,200328,25SQCMICSBB7BA700B2DA,,DOC,2,-
2022-09-27 15:07:16.564,13,200328,25SQCMICSBB7BA700B2DA,,DOC,1,-
2022-09-27 15:08:18.736,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-09-27 15:08:19.408,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-09-27 15:08:32.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-27 15:08:32.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-27 15:08:53.752,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-09-27 15:08:57.064,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-09-27 15:09:58.830,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-27 15:09:59.720,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-27 15:10:05.111,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-27 15:10:38.283,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-09-27 15:10:39.533,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-09-27 15:10:39.533,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-09-27 15:10:39.752,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-09-27 15:10:39.752,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-09-27 15:10:39.970,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-09-27 15:11:46.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:47.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:47.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:49.298,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:49.298,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:49.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:49.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:49.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:49.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:49.970,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:49.970,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:50.611,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:50.611,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:50.830,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:50.830,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:51.283,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:51.283,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:51.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:51.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:51.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:51.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:51.970,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:51.970,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:52.220,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:52.220,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:52.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
