File Creation Time UTC,2022-10-31 12:07:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 20:01:31.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:01:31.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:01:31.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:01:32.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:01:32.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:01:32.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:01:32.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:01:37.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:01:43.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:01:48.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:01:53.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:01:58.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:03.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:05.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:05.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:05.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:05.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:05.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:05.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:05.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:05.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:05.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:05.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:06.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:11.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:11.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:11.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:11.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:12.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:12.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:12.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:12.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:12.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:12.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:13.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 20:02:13.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:18.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:23.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:02:28.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 20:41:09.013,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:41:25.794,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:41:42.356,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:41:47.497,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:42:15.356,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:42:34.450,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:42:52.013,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:42:57.106,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:43:02.263,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:43:07.966,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:43:39.810,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:45:33.075,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:45:38.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:45:47.544,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:45:53.466,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:46:13.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:46:28.794,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:47:14.513,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:47:19.544,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:49:49.341,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:49:54.341,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:49:59.403,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:50:04.700,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:50:09.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:50:15.388,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:50:20.653,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:50:26.185,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:50:31.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:50:37.497,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:50:43.013,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:50:48.153,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:51:15.747,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:51:20.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:51:44.028,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:51:49.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:51:54.575,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:51:59.966,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:52:05.185,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:52:10.325,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:52:33.216,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:52:38.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:54:37.575,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:54:48.966,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:54:54.044,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:54:59.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:55:04.185,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:55:09.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:55:14.435,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:55:19.606,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:55:24.794,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:55:29.810,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:55:34.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:56:16.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 20:56:24.653,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:00:10.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:00:15.935,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:00:21.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:12:35.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:12:40.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:12:41.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:12:45.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:12:50.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:12:55.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:00.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:05.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:10.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:16.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:21.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:33.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:38.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:43.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:50.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:55.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:58.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:13:58.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:58.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:13:58.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:59.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:13:59.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:59.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:13:59.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:13:59.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:13:59.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:00.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:00.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:00.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:00.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:00.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:00.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:00.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:00.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:01.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:01.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:01.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:01.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:02.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:02.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:02.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:02.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:02.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:05.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:05.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:05.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:05.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:05.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:06.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:06.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:06.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:06.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:06.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:06.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:06.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:06.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:07.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:07.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:07.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:07.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:07.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:07.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:07.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:07.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:08.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:08.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:08.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:08.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:08.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:08.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:08.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:08.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:09.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:09.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:09.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:09.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:09.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:09.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:09.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:09.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:10.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:10.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:10.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:10.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:10.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:10.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:10.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:10.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:10.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:10.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:11.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:11.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:11.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:11.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:11.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:11.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:11.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:11.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:12.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:12.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:12.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:12.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:12.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:12.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:12.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:12.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:13.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:13.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:13.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:13.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:13.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:13.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:13.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:13.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:14.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:14.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:14.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:14.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:14.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:14.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:14.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:14.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:14.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:14.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:15.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:15.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:15.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:15.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:15.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:15.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:15.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:15.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:16.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:16.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:16.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:16.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:16.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:16.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:16.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:16.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:17.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:17.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:17.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:17.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:17.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:17.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:17.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:17.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:17.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:17.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:18.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:18.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:18.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:18.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:18.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:18.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:18.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:18.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:19.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:19.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:19.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:19.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:19.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:19.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:19.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:20.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:20.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:20.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:20.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:20.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:21.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:21.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:21.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:21.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:21.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:21.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:21.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:21.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:22.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:22.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:22.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:22.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:22.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:22.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:22.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:22.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:22.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:14:26.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:31.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:37.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
