File Creation Time UTC,2022-10-30 13:02:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 17:57:18.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:57:23.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:57:28.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:57:34.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:57:39.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:57:44.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:57:49.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:57:55.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:58:01.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:58:06.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:58:11.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:58:16.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:59:48.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:59:50.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 17:59:56.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 17:59:57.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:59:58.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 17:59:58.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:59:58.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 17:59:58.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:59:58.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 17:59:58.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:59:58.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 17:59:58.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:59:59.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 17:59:59.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:59:59.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 17:59:59.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 17:59:59.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:00:00.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:00:05.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:00:10.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:00:15.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:00:20.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:05:10.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:05:14.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:05:20.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:05:23.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:05:28.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:05:33.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:05:39.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:05:44.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:05:49.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:05:54.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:06:00.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:06:05.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:06:10.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:06:17.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:06:22.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:06:27.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:06:33.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:07:02.347,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:07:02.800,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:07:07.925,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:07:12.362,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:07:17.581,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:07:23.268,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:07:28.456,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:07:33.893,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:07:39.112,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:07:45.847,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:07:51.456,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:07:57.300,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:08:02.472,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:08:07.878,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:08:13.597,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:08:22.393,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:08:44.784,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:08:49.925,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:09:02.284,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:09:02.987,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:09:02.987,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:09:03.222,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:09:04.378,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:09:04.628,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:09:09.659,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:09:14.597,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:09:20.737,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:09:22.487,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:09:24.581,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:09:24.815,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:09:24.815,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:13:12.909,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:13:13.815,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:13:15.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:13:15.472,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:13:15.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:13:16.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:13:16.175,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 18:13:16.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:13:19.893,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:13:56.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:13:57.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:22:00.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:22:05.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:22:07.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:22:07.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:22:07.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:22:07.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:22:07.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:22:07.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:22:08.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:22:08.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:22:08.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:22:08.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:22:08.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:22:13.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:31:47.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:31:47.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:31:47.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:31:48.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:31:53.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:31:58.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:33:36.815,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 18:37:42.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:37:47.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:37:54.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:38:46.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:38:47.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:38:47.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:38:48.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:38:50.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:38:56.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:01.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:06.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:12.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:17.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:22.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:27.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:32.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:37.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:43.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:44.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:39:44.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:45.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:39:45.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:45.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:39:45.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:45.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:39:45.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:46.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:39:46.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:39:46.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:39:47.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:41:47.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:41:58.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:42:03.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:42:04.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:09.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:14.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:19.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:19.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:42:24.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:25.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:42:30.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:30.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:42:35.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:35.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:42:40.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:41.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:42:45.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:46.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:42:50.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:51.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:42:55.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:42:56.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:43:00.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:01.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:43:05.972,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:06.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:43:07.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:43:10.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:10.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:43:11.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:11.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:43:11.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:16.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:21.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:26.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:26.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:43:27.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:32.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:37.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:39.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:43:39.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:44.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:50.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:43:55.222,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:00.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:05.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:10.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:10.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:10.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:13.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:13.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:13.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:13.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:13.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:14.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:15.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:15.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:15.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:15.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:15.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:16.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:21.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:21.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:22.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:22.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:22.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:23.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:23.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:23.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:25.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:26.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:26.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:26.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:26.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:26.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:27.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:27.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:27.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:28.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:28.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:28.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:28.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:28.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:28.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:28.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:28.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:29.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:29.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:29.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:30.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:30.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:35.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:36.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:37.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:37.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:44:37.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:42.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:44:46.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:47:03.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:47:04.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:47:19.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:47:23.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:47:29.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:48:37.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:48:38.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:48:38.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:48:38.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:48:38.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:48:39.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:48:44.222,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:48:45.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:51:11.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:51:11.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:51:11.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:51:12.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:51:19.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:51:21.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:51:26.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:55:12.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:55:12.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:55:12.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:55:13.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:55:13.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:55:13.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 18:55:17.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 18:57:15.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:57:15.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:57:15.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 18:57:16.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:57:23.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 18:57:27.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:00:32.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:00:32.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:00:32.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:00:32.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:00:38.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:00:40.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:00:45.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:00:45.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:00:51.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:00:52.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:00:58.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:03.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:08.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:13.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:18.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:23.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:28.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:34.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:39.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:44.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:50.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:01:55.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:00.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:07.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
