File Creation Time UTC,2022-10-06 03:13:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-06 01:35:15.937,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:35:27.187,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:35:30.796,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:35:30.796,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:35:31.031,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:35:31.031,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:35:31.499,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:35:31.499,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:35:36.515,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:35:39.921,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:35:45.124,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:35:50.249,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:35:55.359,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:00.499,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:05.593,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:10.671,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:15.781,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:20.921,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:26.062,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:31.249,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:31.249,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:31.484,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:36.718,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:36.718,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:37.640,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:37.640,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:37.874,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:37.874,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:38.124,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:38.124,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:38.343,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:43.578,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:43.812,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:43.812,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:44.046,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:44.046,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:44.281,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:44.281,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:44.515,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:44.515,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:44.749,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:44.749,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:44.984,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:44.984,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:45.218,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:45.218,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:45.453,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:45.453,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:45.687,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:45.687,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:45.921,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:51.093,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:51.093,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:51.312,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:52.281,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:52.515,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:52.515,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:52.765,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:52.765,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:52.999,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:52.999,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:53.234,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:53.234,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:53.468,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:58.609,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:36:58.609,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:36:58.843,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:02.343,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:05.484,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:06.890,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:07.124,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:07.796,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:08.031,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:10.718,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:14.328,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:14.328,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:14.562,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:14.562,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:14.796,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:14.796,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:15.031,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:15.031,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:15.499,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:15.734,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:24.765,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:25.921,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:25.921,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:26.156,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 01:37:32.187,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 01:37:44.781,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 02:36:19.015,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-06 02:36:19.249,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-06 02:36:19.249,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-06 02:36:20.359,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-06 03:11:13.468,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:11:13.937,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:11:13.937,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:11:14.171,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:11:14.171,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:11:14.406,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:11:14.406,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:11:14.640,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:11:14.640,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:11:14.874,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:11:19.984,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:11:27.062,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:11:33.249,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:11:38.359,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:11:39.265,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:11:44.343,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:11:45.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:11:50.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:11:50.062,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:11:56.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:12:01.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:12:03.859,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:12:07.265,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:08.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:12:08.203,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:13.328,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:18.390,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:22.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:12:22.906,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:28.078,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:33.249,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:38.374,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:39.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:12:39.546,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:44.593,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:44.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:12:49.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:12:49.781,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:12:54.890,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:01.546,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:06.656,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:09.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:09.921,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:15.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:15.093,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:20.249,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:20.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:20.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:20.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:20.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:20.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:20.984,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:20.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:21.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:21.484,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:21.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:22.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:22.437,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:26.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:26.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:27.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:27.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:27.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:28.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:28.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:28.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:28.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:28.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:29.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:29.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:29.937,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:29.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:29.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:13:31.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:35.124,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:35.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:37.046,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:13:37.296,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:37.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:42.749,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:48.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:48.093,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:48.093,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:13:49.265,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:49.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:13:52.296,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:13:52.531,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:53.937,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:13:54.406,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 03:13:54.406,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:13:59.812,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:14:05.171,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:14:06.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:14:11.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:14:11.453,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:14:16.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:14:16.843,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:14:22.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:14:22.062,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:14:22.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:14:22.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:14:22.312,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:14:22.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:14:22.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:14:22.562,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:14:22.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:14:22.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:14:26.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:14:26.921,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:14:32.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:14:32.734,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:15:18.249,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:15:23.562,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:15:29.562,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:15:36.218,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:15:41.343,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:15:46.734,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:15:52.062,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:15:58.296,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:16:03.374,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:16:09.328,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:16:14.890,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:16:22.171,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:16:27.265,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:16:39.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:16:40.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:16:40.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:16:40.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:16:40.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:16:40.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:16:42.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:16:42.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:16:42.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:16:43.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:16:43.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:16:43.624,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:16:43.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:16:45.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:16:45.015,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:16:47.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:16:50.453,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:16:50.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:16:55.796,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:02.609,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:08.156,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:13.374,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:17.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:19.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:19.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:19.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:19.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:19.984,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:20.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:20.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:20.234,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:20.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:20.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:20.484,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:20.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:20.734,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:20.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:20.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:20.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:21.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:26.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:26.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:26.312,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:26.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:26.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:26.562,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:26.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:26.812,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:26.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:27.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:27.062,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:27.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:17:27.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:32.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:33.234,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:37.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:42.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:44.937,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:50.359,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:51.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:55.687,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:17:56.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:17:56.640,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:18:01.671,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:18:07.031,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:18:17.828,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:18:22.921,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:18:42.187,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:18:47.687,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:18:52.734,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:00.265,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:05.843,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:11.265,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:16.859,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:22.749,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:28.531,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:33.953,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:35.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:19:38.968,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:44.374,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:44.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-06 03:19:49.546,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:53.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:19:53.468,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:58.765,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 03:19:58.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-06 03:20:04.281,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
