File Creation Time UTC,2022-12-17 12:10:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-17 13:35:19.435,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-17 13:35:46.966,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-17 13:35:47.403,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-17 13:37:09.388,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-17 13:37:14.591,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-17 13:37:17.560,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-17 13:37:17.560,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-17 13:37:17.981,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-17 13:37:22.638,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-17 13:37:27.122,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-17 13:37:27.122,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-17 13:37:27.341,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-17 13:38:01.153,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-17 13:38:02.060,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-17 13:38:02.060,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-17 13:38:02.278,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-17 13:38:19.622,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-17 13:38:20.075,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-17 13:38:20.294,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-17 13:38:20.528,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-17 13:39:58.153,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-17 13:39:58.153,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-17 13:39:58.606,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-17 13:39:58.606,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-17 13:40:02.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 13:40:04.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 13:40:04.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 13:40:04.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 13:41:27.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 13:41:28.497,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 13:46:13.981,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-17 13:46:18.231,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-17 13:46:47.106,10,200330,25SQCMICSBB404100A995,,DOC,2,-
2022-12-17 13:46:49.231,10,200330,25SQCMICSBB404100A995,,DOC,1,-
2022-12-17 13:46:56.356,10,200330,25SQCMICSBB404100A995,,DOC,1,-
2022-12-17 13:46:57.669,10,200330,25SQCMICSBB404100A995,,DOC,2,-
2022-12-17 13:46:57.903,10,200330,25SQCMICSBB404100A995,,DOC,1,-
2022-12-17 13:46:57.903,10,200330,25SQCMICSBB404100A995,,DOC,2,-
2022-12-17 13:47:23.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 13:47:24.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 13:49:57.794,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 13:49:58.669,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 13:51:47.606,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-17 13:51:48.497,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-17 13:52:38.294,10,200330,25SQCMICSBBBF0300B2F7,,DOC,2,-
2022-12-17 13:52:39.403,10,200330,25SQCMICSBBBF0300B2F7,,DOC,1,-
2022-12-17 13:52:39.403,10,200330,25SQCMICSBBBF0300B2F7,,DOC,2,-
2022-12-17 13:52:39.622,10,200330,25SQCMICSBBBF0300B2F7,,DOC,1,-
2022-12-17 13:52:44.935,10,200330,25SQCMICSBBBF0300B2F7,,DOC,1,-
2022-12-17 13:52:45.591,10,200330,25SQCMICSBBBF0300B2F7,,DOC,2,-
2022-12-17 13:53:16.606,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-17 13:53:17.060,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-17 13:55:03.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 13:55:29.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 13:55:30.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 13:55:30.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 13:55:30.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 13:56:49.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:00:46.044,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 14:00:46.278,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 14:00:46.278,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 14:00:46.513,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 14:00:46.981,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 14:00:48.216,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 14:00:48.638,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 14:03:05.763,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-17 14:03:07.481,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-17 14:03:07.481,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-17 14:03:07.685,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-17 14:03:27.638,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-17 14:03:27.841,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-17 14:03:28.263,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-17 14:03:29.591,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-17 14:03:31.185,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-17 14:03:31.825,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-17 14:03:32.060,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-17 14:03:32.060,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-17 14:03:32.263,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-17 14:03:54.700,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-17 14:04:58.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:04:58.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 14:05:23.325,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-17 14:05:23.778,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-17 14:06:11.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-17 14:06:11.825,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-17 14:08:46.497,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 14:08:46.950,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 14:08:46.950,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 14:08:47.185,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 14:11:14.981,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:16.481,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:16.481,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:16.700,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:16.700,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:18.231,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:18.231,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:18.435,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:20.810,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:21.044,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:21.044,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:21.278,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:21.278,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:21.497,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:21.497,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:21.716,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:33.341,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:38.872,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:42.450,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:42.669,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:52.638,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:53.310,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:11:53.528,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-17 14:11:53.528,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-17 14:12:13.919,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-17 14:12:16.903,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-17 14:12:16.903,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-17 14:12:17.122,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-17 14:12:40.981,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-17 14:12:41.435,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-17 14:13:51.341,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-17 14:13:52.200,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-17 14:13:53.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 14:13:54.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:14:38.810,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-17 14:14:38.810,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-17 14:14:39.028,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-17 14:18:55.247,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-17 14:18:57.669,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-17 14:18:57.669,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-17 14:18:57.888,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-17 14:18:57.888,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-17 14:18:58.106,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-17 14:20:32.231,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-17 14:20:33.106,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-17 14:20:33.341,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-17 14:20:33.341,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-17 14:20:53.841,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-17 14:20:55.169,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-17 14:21:17.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:21:18.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 14:26:25.294,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-17 14:26:26.810,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-17 14:26:26.810,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-17 14:26:27.231,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-17 14:28:22.560,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-17 14:28:23.450,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
2022-12-17 14:37:36.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 14:37:36.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:37:36.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 14:37:36.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:38:38.903,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-17 14:38:38.903,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-17 14:44:10.778,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 14:44:11.435,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 14:44:58.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:44:58.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 14:50:47.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 14:50:47.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:50:47.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 14:50:48.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:59:10.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 14:59:11.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 15:01:52.763,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-17 15:01:54.497,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-17 15:01:54.497,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-17 15:01:54.731,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-17 15:01:54.731,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-17 15:01:54.950,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-17 15:02:24.497,10,200330,25SQCMICSBB601400A92A,,DOC,2,-
2022-12-17 15:02:26.153,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 15:02:27.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 15:02:27.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 15:02:28.106,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 15:03:08.466,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-17 15:03:10.794,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-17 15:03:15.872,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-17 15:03:17.778,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-17 15:03:18.013,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-17 15:03:18.013,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-17 15:03:18.231,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-17 15:03:18.231,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-17 15:03:18.466,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-17 15:03:18.466,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-17 15:03:24.591,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-17 15:04:27.044,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-17 15:09:41.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 15:09:42.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 15:09:42.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 15:09:44.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 15:10:30.466,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-17 15:10:30.903,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-17 15:13:22.044,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-17 15:13:48.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-17 15:13:49.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-17 15:29:50.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-17 15:29:51.231,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-17 15:58:55.200,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-17 15:59:00.419,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-17 16:28:13.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-17 16:28:19.356,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-17 18:02:07.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-17 18:02:13.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-17 18:02:18.247,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
