File Creation Time UTC,2022-10-14 09:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 09:31:18.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:18.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:18.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:18.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:18.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:18.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:18.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:18.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:18.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:19.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:19.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:19.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:19.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:19.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:19.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:19.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:19.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:20.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:20.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:20.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:20.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:20.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:20.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:20.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:20.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:20.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:20.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:21.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:21.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:21.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:21.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:21.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:21.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:21.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:21.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:22.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:22.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:22.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:22.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:22.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:22.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:22.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:22.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:23.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:23.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:23.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:23.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:23.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:23.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:23.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:23.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:23.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:23.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:24.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:24.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:24.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:24.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:24.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:24.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:24.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:24.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:25.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:25.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:25.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:25.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:25.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:25.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:25.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:25.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:26.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:26.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:26.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:26.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:26.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:26.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:26.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:26.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:27.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:27.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:27.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:27.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:27.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:27.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:27.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:27.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:28.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:28.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:28.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:28.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:28.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:28.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:28.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:28.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:29.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:29.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:29.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:29.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:29.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:29.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:29.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:29.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:29.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:29.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:30.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:30.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:30.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:30.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:30.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:30.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:30.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:30.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:31.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:31.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:31.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:31.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:31.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:31.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:31.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:31.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:32.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:32.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:32.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:32.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:32.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:32.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:32.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:32.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:32.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:32.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:33.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:33.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:33.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:33.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:33.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:33.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:33.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:33.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:34.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:34.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:34.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:34.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:34.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:34.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:34.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:34.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:35.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:35.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:35.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:35.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:35.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:35.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:35.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:35.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:35.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:35.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:36.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:36.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:36.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:36.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:36.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:36.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:36.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:36.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:37.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:37.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:37.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:37.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:37.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:37.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:37.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:37.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:37.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:37.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:38.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:38.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:38.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:38.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:38.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:38.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:38.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:38.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:39.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:39.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:39.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:39.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:39.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:39.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:39.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:39.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:40.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:40.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:40.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:40.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:40.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:40.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:40.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:40.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:40.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:40.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:41.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:41.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:41.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:41.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:41.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:41.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:41.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:41.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:42.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:42.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:42.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:42.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:42.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:42.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:42.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:42.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:43.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:43.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:43.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:43.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:43.372,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 09:31:43.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:43.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:43.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:43.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:43.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:43.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:44.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:44.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:44.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:44.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:44.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:44.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:44.825,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 09:31:44.825,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 09:31:44.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:44.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:45.075,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 09:31:45.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:45.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:45.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:45.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:45.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:45.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:45.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:45.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:46.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:46.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:46.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:46.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:46.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:46.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:46.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:46.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:47.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:47.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:47.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:47.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:47.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:47.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:47.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:47.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:47.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:47.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:48.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:48.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:48.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:48.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:48.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:48.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:48.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:48.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:49.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:49.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:49.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:49.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:49.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:49.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:49.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:49.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:50.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:50.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:50.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:50.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:50.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:50.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:50.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:50.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:51.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:51.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:51.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:51.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
