File Creation Time UTC,2022-10-30 12:07:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 12:11:45.419,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-30 12:11:45.419,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-30 12:11:46.341,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-30 12:11:47.263,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-30 12:13:16.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-30 12:13:17.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-30 12:13:27.466,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-30 12:13:30.435,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 12:13:51.825,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:14:11.060,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:14:11.903,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:14:11.903,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:14:12.138,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:14:54.856,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-30 12:14:55.075,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-30 12:14:55.075,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-30 12:14:55.294,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-30 12:15:49.731,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-30 12:15:51.185,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-30 12:17:33.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:17:35.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:17:49.731,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-30 12:17:50.778,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-30 12:17:50.778,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-30 12:19:50.435,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-30 12:19:51.716,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-30 12:19:51.950,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-30 12:19:51.950,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-30 12:19:52.372,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-30 12:19:52.372,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-30 12:20:07.013,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 12:20:10.169,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 12:20:10.169,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-30 12:20:10.169,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 12:20:10.653,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 12:20:10.653,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 12:20:11.106,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 12:20:11.106,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-30 12:20:11.544,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-30 12:20:12.216,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-30 12:20:46.200,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-30 12:20:48.153,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-30 12:23:21.138,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:23:24.716,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:23:24.716,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:23:26.216,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:23:26.216,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:23:26.450,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:23:26.450,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:23:26.700,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:23:26.700,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:23:26.919,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:23:26.919,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:23:27.138,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:23:43.419,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:24:14.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 12:24:17.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 12:24:19.638,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-30 12:24:29.310,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:24:41.591,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:24:46.763,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:24:51.981,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:24:57.310,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:25:02.497,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:25:21.310,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-30 12:25:22.388,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-30 12:25:22.856,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-30 12:25:22.856,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-30 12:25:23.075,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-30 12:25:23.513,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-30 12:25:29.341,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-30 12:25:37.185,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:25:42.325,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:25:47.481,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:25:52.669,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:25:57.731,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:02.888,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:08.028,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:13.185,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:18.341,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:21.810,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:26:22.247,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:22.247,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:26:22.466,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:23.138,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:26:24.638,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:24.638,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:26:28.372,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:28.372,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:26:28.606,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:28.606,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:26:28.810,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:26:30.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-30 12:26:31.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-30 12:26:31.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-30 12:26:31.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-30 12:26:52.185,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-30 12:26:54.153,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-30 12:26:54.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:26:56.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:26:56.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:26:56.825,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:27:05.169,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-30 12:27:05.169,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-30 12:28:23.747,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:28:28.841,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:28:33.731,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-30 12:28:39.138,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:28:44.169,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:28:49.388,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:28:54.544,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:29:27.278,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 12:29:28.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-30 12:29:28.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 12:29:29.200,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-30 12:29:53.341,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:30:20.700,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:30:22.481,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-30 12:30:22.903,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-30 12:30:22.903,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-30 12:30:23.122,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-30 12:30:23.122,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-30 12:30:23.356,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-30 12:30:43.856,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-30 12:30:45.778,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-30 12:30:47.278,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-30 12:30:50.606,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 12:30:50.606,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-30 12:30:52.763,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:30:57.794,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:02.997,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:08.138,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:13.310,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:18.325,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:19.481,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:31:19.481,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:19.481,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:31:19.731,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:31:19.731,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:19.731,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:31:19.966,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:31:19.966,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:19.966,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:31:20.185,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:31:20.185,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:31:20.403,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:31:20.638,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:31:21.325,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:31:21.325,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:31:21.560,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:31:21.560,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:31:21.794,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:31:21.794,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:31:22.028,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 12:31:22.028,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 12:31:27.231,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:42.091,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:31:49.013,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:32:57.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-30 12:32:58.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-30 12:33:25.560,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-30 12:33:26.216,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-30 12:33:27.044,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-30 12:33:27.513,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-30 12:34:43.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 12:34:43.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:34:43.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 12:34:47.669,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:34:47.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 12:34:48.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:34:48.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 12:34:48.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:34:48.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 12:34:48.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 12:34:48.856,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:34:48.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 12:34:48.856,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:34:49.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 12:34:49.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:34:52.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:34:52.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:34:57.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:35:02.716,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-30 12:35:02.716,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-30 12:37:37.091,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-30 12:37:38.153,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-30 12:37:49.356,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 12:37:49.997,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 12:39:38.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:39:38.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:39:38.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:39:39.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:39:39.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:39:39.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:39:39.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:39:39.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:39:39.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:39:39.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:39:39.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:40:05.966,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-30 12:40:07.091,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-30 12:40:07.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-30 12:40:07.294,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-30 12:40:45.669,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-30 12:40:46.997,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-30 12:41:00.185,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-30 12:42:17.450,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-30 12:42:18.310,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-30 12:45:42.247,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-30 12:45:44.544,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:45:47.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:45:53.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:45:54.825,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:45:55.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:45:55.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:45:55.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:45:55.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:45:55.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:45:55.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:45:55.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:45:55.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:45:55.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:45:55.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:45:56.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:45:56.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:45:56.419,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:45:56.419,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:46:26.700,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-30 12:46:28.216,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-30 12:47:15.528,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-30 12:47:18.622,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-30 12:47:51.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:47:53.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:48:12.528,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:48:18.544,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:48:46.747,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 12:49:19.700,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 12:49:23.810,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-30 12:49:23.810,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 12:49:24.044,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-30 12:49:24.044,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 12:49:24.278,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-30 12:49:46.388,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-30 12:51:02.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 12:51:04.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 12:51:19.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 12:51:23.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 12:53:01.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 12:53:01.841,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 12:53:02.169,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-30 12:53:02.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 12:53:02.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 12:53:02.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 12:53:02.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 12:53:21.606,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 12:53:21.841,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-30 12:53:21.841,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 12:53:22.060,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-30 12:53:22.060,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 12:55:00.466,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-30 12:55:00.903,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-30 12:55:00.903,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-30 12:55:01.106,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-30 12:55:03.606,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 12:55:08.278,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 12:55:08.278,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 12:55:30.450,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-30 12:55:31.294,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-30 12:55:31.294,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-30 12:56:01.153,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-30 12:56:06.935,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-30 12:56:08.794,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-30 12:56:08.794,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-30 12:57:04.091,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-30 12:57:24.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 12:57:28.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 12:57:28.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 12:57:28.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 12:57:46.747,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-30 12:57:47.841,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-30 12:58:14.997,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-30 12:58:16.528,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-30 13:00:57.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 13:01:25.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 13:01:27.310,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 13:01:27.310,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 13:01:27.513,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 13:02:28.138,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-30 13:02:29.185,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-30 13:03:11.466,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 13:03:16.716,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 13:03:16.716,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-30 13:03:16.935,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-30 13:04:02.841,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-30 13:04:28.903,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-30 13:04:31.528,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-30 13:04:36.731,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-30 13:04:37.419,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
