File Creation Time UTC,2022-09-29 13:23:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 13:58:55.312,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-29 13:58:55.999,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 13:58:57.843,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-29 13:58:57.968,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-29 13:59:09.890,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 13:59:19.093,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-29 13:59:20.015,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-29 13:59:43.031,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 13:59:58.312,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-29 14:00:55.171,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-09-29 14:00:57.671,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-09-29 14:01:02.656,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-29 14:01:08.874,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-29 14:01:09.109,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-29 14:01:29.156,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-29 14:01:29.624,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 14:01:40.062,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 14:01:55.796,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-29 14:02:02.796,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 14:02:51.187,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-29 14:02:51.421,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 14:02:51.421,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-29 14:02:51.656,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 14:03:15.937,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-29 14:03:16.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-29 14:03:16.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-29 14:03:16.421,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-29 14:03:17.749,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-29 14:03:31.406,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 14:03:31.406,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 14:03:31.859,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 14:03:43.640,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 14:03:48.718,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 14:05:43.203,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-29 14:05:43.437,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 14:05:44.109,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-29 14:05:44.578,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 14:05:47.124,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-29 14:05:47.374,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 14:05:47.374,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-29 14:05:47.609,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 14:05:57.531,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-29 14:05:58.187,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-29 14:06:00.093,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-29 14:06:01.218,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 14:07:34.640,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-29 14:07:35.531,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 14:07:36.234,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 14:07:36.234,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 14:07:37.671,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-29 14:07:40.781,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 14:07:47.859,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-29 14:07:50.328,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 14:07:55.031,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-29 14:07:55.265,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 14:07:59.546,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 14:08:55.140,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-29 14:09:59.171,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 14:10:04.812,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-29 14:10:28.359,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 14:10:29.765,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 14:10:45.109,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-29 14:10:47.937,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-29 14:10:52.937,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-29 14:11:19.999,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-29 14:11:37.421,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 14:11:53.249,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 14:12:36.984,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 14:13:29.187,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 14:14:16.890,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 14:14:32.296,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-29 14:14:37.046,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-09-29 14:14:41.953,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-09-29 14:15:18.093,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-29 14:15:19.015,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-29 14:15:57.624,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 14:16:20.484,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 14:16:21.140,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 14:18:47.390,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 14:19:09.937,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 14:19:48.843,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 14:20:46.640,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 14:20:49.124,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-29 14:20:53.109,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 14:21:05.546,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 14:21:05.546,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-29 14:21:05.781,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 14:21:42.031,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 14:21:52.968,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 14:21:53.421,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 14:22:07.671,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-29 14:23:05.406,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 14:23:07.687,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 14:24:13.374,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 14:24:27.296,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-29 14:24:32.187,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 14:24:36.578,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:25:13.234,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 14:25:13.703,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 14:25:13.703,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 14:25:14.171,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 14:25:14.171,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 14:25:14.390,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 14:25:27.109,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-29 14:25:57.578,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 14:26:08.453,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-29 14:26:25.984,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-29 14:26:26.218,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 14:26:36.859,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 14:26:55.031,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-29 14:26:55.265,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-29 14:27:10.562,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-29 14:27:46.249,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-29 14:27:47.859,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-29 14:28:30.453,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-29 14:29:00.843,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 14:29:15.843,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-29 14:29:16.296,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 14:31:08.187,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-29 14:31:45.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:31:49.703,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:31:49.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:31:49.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:31:50.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:31:50.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:31:50.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:31:50.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:31:59.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:31:59.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:31:59.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:31:59.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:31:59.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:32:00.109,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:32:00.109,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:32:00.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:32:47.578,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-29 14:33:02.437,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-29 14:33:58.062,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 14:34:19.671,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 14:34:52.484,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-29 14:35:04.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:35:12.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:35:14.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:35:14.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 14:35:14.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 14:35:17.343,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-29 14:35:30.374,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 14:36:46.484,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-29 14:36:55.109,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 14:37:59.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:05.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:10.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:15.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:21.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:24.156,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 14:38:26.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:29.406,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 14:38:31.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:37.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:42.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:47.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:47.890,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 14:38:47.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:50.328,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-29 14:38:52.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:58.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:38:59.265,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-29 14:38:59.265,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-29 14:38:59.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:39:04.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:39:09.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:39:15.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:39:17.390,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-29 14:39:17.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:39:23.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:39:28.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:39:28.656,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 14:39:28.906,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-09-29 14:39:33.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:39:39.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:39:45.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 14:40:13.156,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 14:41:24.999,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-29 14:41:33.374,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 14:41:34.312,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-09-29 14:41:35.234,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 14:41:42.281,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-29 14:41:44.296,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-29 14:42:33.687,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 14:42:41.187,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 14:43:18.046,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 14:43:47.703,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-29 14:43:58.078,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 14:44:35.296,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 14:44:44.812,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-29 14:44:49.921,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-29 14:45:27.921,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 14:46:00.828,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-29 14:46:01.937,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-29 14:46:10.515,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 14:46:13.968,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-09-29 14:46:14.421,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-09-29 14:46:36.874,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-09-29 14:47:02.109,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 14:47:36.249,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 14:47:36.249,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 14:47:36.484,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 14:47:36.484,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 14:47:36.718,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 14:48:12.624,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-29 14:48:12.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-29 14:48:14.296,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-29 14:48:18.546,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-09-29 14:48:20.578,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-29 14:48:20.578,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-29 14:48:20.812,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-29 14:48:20.812,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-29 14:48:21.046,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-29 14:48:41.515,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 14:49:05.749,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 14:49:20.421,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-29 14:49:20.656,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-29 14:49:55.718,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 14:50:04.203,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 14:50:36.031,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 14:50:50.406,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-29 14:50:52.656,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 14:50:59.546,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-29 14:51:13.796,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-09-29 14:52:06.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 14:52:07.640,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 14:52:08.359,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-29 14:52:08.593,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 14:52:13.734,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 14:53:17.515,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 14:53:32.359,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 14:53:35.562,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 14:53:35.796,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 14:55:01.140,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-29 14:55:10.828,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 14:55:24.093,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-09-29 14:55:43.249,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-29 14:56:01.390,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 14:56:33.734,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-29 14:56:38.859,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-29 14:56:52.562,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 14:56:55.453,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-29 14:57:46.406,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-29 14:57:48.640,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 14:57:57.781,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 14:58:01.312,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-29 14:58:01.765,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-29 14:58:11.531,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-09-29 14:58:17.031,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-29 14:58:32.781,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 14:58:33.671,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 14:59:20.937,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-29 14:59:30.484,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 14:59:31.187,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-29 14:59:44.156,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-29 14:59:53.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 14:59:58.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 14:59:58.890,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-29 14:59:59.343,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-29 14:59:59.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:04.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:09.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:14.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:14.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:15.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:15.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:15.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:15.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:15.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:17.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:18.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:18.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:18.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:18.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:18.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:19.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:19.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:20.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:20.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:20.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:20.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:21.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:21.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:26.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:31.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:32.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:33.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:33.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:33.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:33.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:33.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:38.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:42.562,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 15:00:43.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
