File Creation Time UTC,2022-10-13 09:49:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 10:18:24.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:24.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:24.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:24.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:24.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:24.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:25.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:25.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:25.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:25.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:25.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:25.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:25.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:25.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:25.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:29.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:30.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:30.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:30.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:30.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:30.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:30.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:30.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:30.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:30.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:30.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:31.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:31.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:31.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:31.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:32.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:32.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:32.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:32.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:32.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:32.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:32.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:32.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:32.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:32.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:33.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:33.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:33.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:33.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:33.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:33.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:33.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:33.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:34.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:34.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:34.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:34.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:34.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:34.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:34.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:34.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:35.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:35.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:35.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:35.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:35.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:35.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:35.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:35.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:35.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:35.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:36.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:36.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:36.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:36.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:36.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:36.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:36.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:41.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:41.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:42.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:42.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:42.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:42.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:42.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:42.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:42.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:42.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:43.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:43.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:43.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:43.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:43.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:43.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:43.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:43.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:43.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:43.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:44.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:44.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:44.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:44.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:44.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:44.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:44.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:44.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:45.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:45.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:45.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:45.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:45.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:45.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:46.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:46.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:46.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:49.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:49.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:49.934,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-13 10:18:49.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:50.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:50.169,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-13 10:18:55.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:55.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:55.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:55.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:55.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:55.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:56.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:56.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:56.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:56.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:56.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:56.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:56.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:56.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:56.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:56.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:57.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:57.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:57.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:57.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:57.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:57.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:57.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:57.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:58.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:58.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:58.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:58.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:58.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:58.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:58.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:58.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:58.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:58.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:59.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:59.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:59.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:59.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:59.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:18:59.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:18:59.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:04.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:10.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:15.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:20.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:25.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:30.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:35.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:40.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:43.044,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 10:19:43.278,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 10:19:46.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:46.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:46.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:51.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:51.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:51.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:51.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:51.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:56.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:56.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:56.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:57.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:57.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:57.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:57.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:57.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:57.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:57.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:57.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:57.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:57.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:58.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:58.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:58.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:58.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:58.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:58.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:58.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:58.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:59.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:59.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:59.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:19:59.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:19:59.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:00.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:01.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:01.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:01.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:01.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:01.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:06.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:11.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:16.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:22.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:22.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:22.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:27.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:27.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:27.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:27.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:27.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:27.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:28.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:28.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:28.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:28.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:28.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:28.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:28.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:28.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:29.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:29.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:29.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:29.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:29.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:29.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:29.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:29.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:30.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:30.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:30.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:30.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:30.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:30.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:30.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:30.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:30.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:30.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:31.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:31.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:31.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:31.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:31.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:31.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:32.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:32.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:32.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:32.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:32.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:32.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:32.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:32.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:32.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:32.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:33.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:33.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:33.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:33.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:33.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:33.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:33.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:33.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:34.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:34.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:34.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:34.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:34.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:34.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:34.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:34.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:35.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:35.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:35.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:35.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:35.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:35.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:35.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:35.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:36.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:36.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:36.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:36.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:36.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:36.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
