File Creation Time UTC,2022-10-26 13:02:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-26 10:43:50.722,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 10:43:51.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 10:43:51.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 10:43:51.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 10:43:51.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 10:43:52.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 10:43:53.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 10:43:53.503,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 10:43:54.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 10:44:45.284,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 10:47:35.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 10:47:35.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 10:47:51.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-26 10:47:52.003,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-26 10:48:22.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 10:48:22.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 10:48:22.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 10:48:22.940,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 10:48:45.503,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 10:48:48.612,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-26 10:49:02.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 10:49:03.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 10:49:15.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 10:49:16.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 10:55:33.487,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 10:55:33.722,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 10:55:33.722,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 10:55:33.940,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 10:57:32.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-26 10:57:33.190,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 10:57:33.190,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-26 10:57:33.425,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 10:58:21.565,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-26 10:59:11.722,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 10:59:12.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-26 10:59:34.034,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 10:59:37.112,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 10:59:37.112,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 10:59:37.331,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 11:00:07.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 11:00:12.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 11:01:20.237,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 11:01:20.472,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 11:01:20.472,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 11:01:20.706,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 11:06:23.675,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 11:06:25.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 11:07:09.487,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-26 11:07:10.393,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 11:08:11.675,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 11:08:12.143,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 11:08:12.597,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 11:08:12.597,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 11:08:13.487,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 11:08:14.862,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 11:08:57.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 11:08:57.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-26 11:08:57.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 11:09:25.409,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 11:09:25.643,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 11:09:25.643,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 11:09:25.862,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 11:09:52.612,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 11:09:52.612,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 11:09:52.831,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 11:10:29.331,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-26 11:10:29.565,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 11:10:29.565,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-26 11:10:29.800,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 11:11:38.878,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-26 11:17:29.862,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 11:17:30.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 11:18:52.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 11:18:53.815,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-26 11:20:17.722,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-26 11:20:18.862,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 11:20:54.878,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 11:21:29.237,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 11:21:29.472,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 11:21:29.472,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 11:21:29.690,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 11:22:48.675,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 11:22:48.909,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 11:22:48.909,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 11:22:49.143,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 11:24:27.706,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 11:24:29.362,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 11:24:32.222,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 11:24:35.518,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 11:24:48.925,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 11:24:49.628,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 11:24:50.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 11:24:50.643,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 11:26:32.143,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 11:26:32.143,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 11:26:32.378,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 11:26:32.378,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 11:26:32.597,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 11:26:53.315,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-26 11:28:14.159,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 11:28:14.878,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-26 11:28:59.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-26 11:29:00.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-26 11:29:09.847,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 11:29:10.737,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-26 11:30:19.472,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 11:32:18.565,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 11:32:19.503,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 11:33:50.643,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 11:33:53.300,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-26 11:34:54.128,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-26 11:34:54.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 11:37:31.628,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-26 11:37:31.847,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 11:38:13.143,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 11:38:13.831,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 11:38:13.831,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 11:38:14.065,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 11:42:39.112,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 11:42:47.565,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 11:42:48.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 11:42:54.597,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-26 11:42:54.847,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 11:42:54.847,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-26 11:42:55.065,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 11:44:22.284,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 11:44:23.409,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 11:44:26.378,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 11:44:27.081,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-26 11:45:36.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 11:45:36.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 11:45:36.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 11:45:37.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 11:45:53.753,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 11:45:54.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-26 11:47:29.425,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-26 11:47:34.987,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-26 11:50:37.050,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 11:50:37.737,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-26 11:50:58.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 11:51:13.065,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-26 11:51:13.518,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 11:51:32.581,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 11:52:21.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 11:52:21.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-26 11:52:21.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 11:52:21.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-26 11:53:08.003,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 11:53:46.440,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 11:53:47.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 11:54:10.815,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-26 11:54:12.893,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-26 11:55:05.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-26 11:55:06.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 11:55:09.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 11:55:09.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 11:55:09.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 11:55:09.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 11:55:54.612,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 11:55:54.612,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 11:55:54.831,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 11:56:16.956,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 11:56:17.190,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 11:57:00.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 11:57:02.362,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-26 11:57:22.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 11:57:24.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 11:58:52.143,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 11:58:52.378,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 11:58:52.378,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 11:58:52.597,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 11:59:00.628,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 11:59:39.425,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 11:59:56.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 12:00:41.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 12:00:41.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 12:00:42.190,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 12:01:28.003,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-26 12:01:28.690,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-26 12:01:28.690,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-26 12:01:28.909,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-26 12:01:52.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 12:01:54.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 12:01:54.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 12:01:55.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 12:01:55.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 12:01:55.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 12:02:52.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 12:02:52.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 12:02:52.503,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 12:03:07.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 12:03:33.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 12:03:39.425,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 12:04:01.472,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-26 12:04:01.722,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 12:04:01.722,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-26 12:04:01.956,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 12:04:01.956,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-26 12:04:02.190,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 12:05:17.378,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 12:05:18.081,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-26 12:06:35.456,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-26 12:06:35.690,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 12:06:35.690,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-26 12:06:35.925,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 12:06:49.987,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 12:06:51.378,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-26 12:07:05.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 12:07:06.128,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-26 12:07:06.597,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 12:07:07.050,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 12:08:52.487,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 12:08:53.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 12:09:30.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-26 12:09:30.581,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-26 12:09:30.581,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-26 12:09:30.800,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-26 12:10:22.987,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-26 12:10:23.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 12:10:23.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-26 12:10:23.456,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 12:10:47.112,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-26 12:10:47.347,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 12:12:39.565,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 12:13:26.409,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 12:13:27.112,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 12:13:27.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 12:13:35.347,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 12:14:24.284,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 12:14:24.987,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 12:14:25.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 12:14:26.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 12:15:01.097,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-26 12:15:02.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 12:15:52.675,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 12:15:52.925,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 12:18:58.503,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 12:18:58.956,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 12:18:58.956,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 12:18:59.190,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 12:18:59.190,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 12:18:59.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 12:18:59.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 12:18:59.675,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 12:19:00.018,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 12:19:30.284,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-26 12:19:31.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-26 12:19:33.018,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-26 12:19:35.300,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-26 12:19:36.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-26 12:19:41.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-26 12:20:56.831,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-26 12:20:57.534,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-26 12:21:31.753,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 12:21:31.753,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 12:21:31.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 12:22:03.737,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 12:22:33.128,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 12:23:02.503,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 12:23:21.081,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 12:26:54.190,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 12:26:54.659,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-26 12:27:07.815,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 12:28:09.815,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 12:28:11.128,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 12:28:20.143,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 12:29:44.909,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 12:29:45.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 12:29:52.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 12:29:54.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 12:29:55.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 12:29:55.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 12:29:55.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 12:29:59.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 12:30:02.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 12:30:03.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-26 12:30:09.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 12:30:20.893,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 12:30:47.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 12:30:50.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-26 12:31:04.050,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 12:31:11.784,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 12:31:22.768,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-26 12:31:23.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-26 12:31:53.347,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 12:34:40.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 12:34:41.909,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 12:35:38.315,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 12:36:13.659,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 12:36:19.143,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 12:36:25.128,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 12:36:25.128,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 12:36:26.050,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 12:36:26.050,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 12:36:26.284,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 12:36:26.284,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 12:36:26.518,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 12:38:18.753,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-26 12:38:22.331,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
