File Creation Time UTC,2022-11-06 12:07:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-06 11:16:40.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 11:18:53.044,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 11:18:54.106,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 11:21:35.310,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-06 11:21:35.997,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-06 11:21:37.700,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-06 11:21:37.700,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-06 11:21:37.919,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-06 11:21:46.247,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-06 11:21:48.497,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-06 11:24:55.856,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 11:24:57.778,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 11:25:17.044,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-06 11:25:17.700,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-06 11:25:35.669,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-06 11:25:36.106,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-06 11:26:50.841,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-11-06 11:26:51.716,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-11-06 11:26:51.716,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-11-06 11:26:51.935,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-11-06 11:27:20.872,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 11:27:23.513,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 11:27:44.419,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 11:27:47.013,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 11:29:42.231,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-11-06 11:29:47.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 11:29:48.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 11:29:48.513,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 11:29:49.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 11:30:35.747,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-11-06 11:30:36.185,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-11-06 11:32:56.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 11:32:58.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 11:32:58.513,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 11:32:59.653,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 11:38:50.060,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 11:38:50.919,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 11:38:50.919,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 11:40:35.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 11:40:37.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 11:40:37.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 11:40:38.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 11:42:49.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 11:42:51.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 11:42:56.935,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 11:42:57.388,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 11:45:01.497,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 11:45:03.794,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 11:47:43.263,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 11:50:43.966,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 11:50:49.013,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 11:50:49.013,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 11:54:03.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 11:54:30.825,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 11:54:31.669,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 11:55:27.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 11:59:52.731,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-06 12:00:31.216,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-06 12:00:32.106,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-06 12:01:54.216,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-06 12:01:54.216,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-06 12:01:54.435,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-06 12:01:59.466,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-06 12:02:00.310,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-06 12:06:43.981,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 12:06:44.435,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 12:07:02.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 12:12:28.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:12:29.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 12:12:32.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 12:12:33.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 12:12:56.669,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 12:12:58.606,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 12:12:58.606,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 12:13:15.356,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-06 12:13:15.794,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-06 12:13:15.794,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-06 12:13:16.013,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-06 12:15:45.888,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-06 12:15:46.106,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-06 12:15:46.106,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-06 12:15:46.528,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-06 12:15:46.528,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-06 12:17:16.888,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 12:17:20.153,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-11-06 12:17:20.810,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-11-06 12:17:20.810,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-11-06 12:17:21.044,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-11-06 12:17:21.044,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-11-06 12:17:21.263,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-11-06 12:20:08.981,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-11-06 12:20:09.638,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-11-06 12:20:09.888,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-11-06 12:20:09.888,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-11-06 12:21:19.138,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-06 12:21:20.403,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-06 12:21:20.403,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-06 12:21:20.841,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-06 12:21:20.841,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-06 12:22:46.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 12:22:48.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:22:48.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 12:22:48.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:22:49.825,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-06 12:22:51.169,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-06 12:22:56.528,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-06 12:23:48.685,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 12:23:49.747,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 12:25:20.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 12:25:24.669,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 12:25:24.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 12:25:24.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 12:25:25.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 12:25:25.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 12:25:25.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 12:25:25.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 12:27:57.169,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-06 12:27:58.638,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-06 12:30:47.435,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-06 12:30:52.231,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-06 12:30:55.528,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 12:30:55.872,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-06 12:30:55.872,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-06 12:31:00.716,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 12:31:01.606,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 12:31:49.247,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-06 12:31:51.466,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-06 12:32:49.435,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 12:32:50.731,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 12:37:14.294,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 12:37:15.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 12:37:15.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 12:37:16.216,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 12:37:16.216,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 12:37:16.435,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 12:37:16.435,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 12:38:15.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 12:38:17.200,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 12:38:17.200,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 12:38:17.606,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 12:39:28.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:39:36.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:39:38.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 12:39:43.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:39:43.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 12:39:43.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:40:13.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:40:14.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 12:42:10.263,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 12:42:10.919,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 12:42:10.919,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 12:42:11.153,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 12:49:02.091,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-06 12:49:02.747,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-06 12:49:34.216,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 12:51:40.919,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:44.778,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:44.778,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:50.575,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:50.810,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:50.810,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:51.044,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:51.044,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:51.278,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:51.278,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:51.716,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:51.716,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:51.950,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:51.950,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:54.966,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:54.966,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:55.403,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:55.403,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:56.231,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:57.122,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:57.356,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:57.356,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:58.013,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:51:58.013,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-11-06 12:51:58.216,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-11-06 12:54:48.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 12:54:50.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:54:50.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 12:54:50.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 12:56:06.435,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 12:56:07.091,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 12:59:16.466,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 12:59:18.591,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 12:59:18.997,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 12:59:19.216,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 12:59:19.216,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 12:59:19.435,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 12:59:19.435,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 12:59:19.653,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 12:59:19.653,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 12:59:19.872,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 12:59:19.872,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 12:59:20.091,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 12:59:20.091,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 13:00:01.935,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:05.622,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:05.856,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:05.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:06.075,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:06.075,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:06.294,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:06.294,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:06.528,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:06.528,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:06.747,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:06.747,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:06.981,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:06.981,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:07.200,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:07.200,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:07.419,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:07.419,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:07.638,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:07.638,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:07.872,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:07.872,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:00:08.560,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:00:08.560,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:02:33.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 13:02:38.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-06 13:02:39.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-06 13:03:50.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:06:55.685,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 13:06:56.106,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 13:08:10.200,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-06 13:08:10.825,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-06 13:14:42.200,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 13:14:43.263,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 13:16:48.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 13:16:50.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 13:26:31.231,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-06 13:26:34.372,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-06 13:26:34.372,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-06 13:26:34.591,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-06 13:27:56.981,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-06 13:27:59.028,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-06 13:28:35.794,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 13:28:36.247,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 13:29:51.185,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:29:51.794,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:44:26.513,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 13:44:33.216,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 13:44:38.388,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-06 13:44:40.185,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-06 13:47:11.841,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 13:47:12.513,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:48:17.294,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-06 13:48:18.653,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-06 13:48:18.888,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-06 13:48:18.888,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-06 13:52:47.966,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 13:52:49.028,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 14:03:45.888,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:46.763,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:46.763,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:46.981,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:46.981,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:47.200,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:52.231,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:52.231,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:52.450,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:52.450,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:52.685,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:52.685,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:52.919,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:52.919,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:53.138,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:53.138,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:53.356,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:53.356,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:53.591,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:53.591,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:53.825,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:53.825,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:54.060,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:54.060,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:54.278,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:54.278,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:54.513,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:03:54.513,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:03:54.747,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:04:14.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 14:04:15.278,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 14:04:15.278,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 14:04:15.513,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 14:04:15.513,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 14:04:15.731,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 14:04:31.153,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-11-06 14:04:35.731,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:04:40.810,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-11-06 14:08:14.138,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 14:08:16.091,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 14:08:16.310,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 14:08:16.310,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 14:10:13.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 14:10:17.497,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 14:13:14.763,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 14:13:15.403,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 14:13:15.403,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
