File Creation Time UTC,2022-11-11 13:03:09
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-11 17:51:36.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 17:51:38.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:51:44.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:51:51.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:52:03.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:52:13.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:52:23.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:52:30.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:52:35.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:52:49.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:52:54.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:53:08.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:53:13.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:53:19.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:53:50.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:53:55.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:00.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:06.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:11.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:16.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:21.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:26.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:31.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:36.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:41.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:46.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:52.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:54:57.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:02.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:07.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:12.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:17.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:22.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:28.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:33.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:38.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:43.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:48.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:53.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:55:58.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:06.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:12.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:17.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:22.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:27.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:32.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:39.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:44.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:49.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:56:54.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:06.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:11.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:16.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:21.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:26.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:32.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:37.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:42.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:47.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:53.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:57:58.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:03.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:08.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:13.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:18.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:23.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:29.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:34.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:39.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:44.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:49.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:58:54.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:00.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:05.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:10.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:15.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:20.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:25.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:31.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:36.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:41.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:46.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:51.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 17:59:56.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:02.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:07.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:12.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:17.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:22.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:27.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:33.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:38.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:43.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:48.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:53.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:00:58.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:03.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:09.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:14.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:19.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:24.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:29.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:34.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:39.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:45.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:50.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:01:55.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:00.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:05.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:10.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:15.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:21.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:26.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:31.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:36.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:41.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:46.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:52.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:02:57.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:02.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:07.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:12.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:17.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:23.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:28.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:33.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:38.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:43.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:48.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:53.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:03:59.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:04.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:09.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:14.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:19.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:24.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:30.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:35.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:40.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:45.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:50.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:04:55.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:01.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:06.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:11.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:16.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:21.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:26.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:32.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:37.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:42.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:47.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:52.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:05:58.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:03.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:08.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:13.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:18.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:24.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:29.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:34.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:39.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:44.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:49.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:06:55.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:00.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:05.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:10.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:15.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:20.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:26.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:32.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:38.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:43.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:49.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:54.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:07:59.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:04.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:10.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:15.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:20.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:25.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:30.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:37.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:42.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:47.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:52.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:08:57.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:02.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:07.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:13.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:18.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:23.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:28.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:33.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:38.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:44.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:49.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:09:55.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:00.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:05.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:10.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:16.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:21.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:26.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:31.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:36.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:42.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:47.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:52.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:10:57.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:05.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:10.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:15.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:20.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:25.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:30.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:36.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:43.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:53.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:11:58.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:03.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:09.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:14.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:19.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:24.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:30.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:36.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:41.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:46.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:52.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:12:57.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:02.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:07.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:12.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:17.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:22.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:28.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:33.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:38.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:45.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:52.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:13:57.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:02.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:08.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:14.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:20.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:25.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:30.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:36.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:41.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:46.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:51.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:14:56.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:01.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:06.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:12.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:17.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:22.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:28.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:33.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:38.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:43.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:48.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:15:55.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:00.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:05.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:11.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:16.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:21.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:26.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:31.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:36.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:41.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:47.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:53.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:16:58.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:03.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:09.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:14.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:19.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:24.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:29.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:34.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:39.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:45.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:50.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:17:55.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:00.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:05.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
