File Creation Time UTC,2022-10-23 12:06:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 00:28:20.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:21.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:21.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:21.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:21.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:21.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:21.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:21.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:21.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:22.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:22.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:22.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:26.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:26.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:26.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:27.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:27.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:27.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:27.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:27.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:27.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:27.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:27.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:27.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:27.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:28.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:28.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:28.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:28.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:28.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:28.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:28.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:28.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:29.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:29.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:29.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:29.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:29.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:29.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:29.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:29.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:30.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:30.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:30.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:30.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:30.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:30.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:30.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:30.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:30.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:30.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:31.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:31.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:31.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:31.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:31.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:31.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:31.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:31.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:32.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:32.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:32.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:32.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:32.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:32.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:32.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:32.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:32.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:32.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:33.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:38.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:38.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:38.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:38.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:38.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:38.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:39.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:39.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:39.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:39.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:39.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:40.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:41.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:41.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:41.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:41.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:42.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:42.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:42.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:42.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:42.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:42.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:42.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:42.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:45.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:45.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:46.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:46.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:46.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:46.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:47.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:47.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:49.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:49.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:49.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:49.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:49.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:49.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:49.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:49.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:49.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:53.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:54.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:54.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:54.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:54.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:54.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:54.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:55.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:55.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:55.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:55.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:55.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:55.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:56.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:56.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:56.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:56.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:56.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:56.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:57.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:57.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:57.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:57.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:57.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:57.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:57.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:57.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:58.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:58.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:58.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:58.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:58.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:58.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:58.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:58.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:59.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:59.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:59.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:59.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:59.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:59.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:59.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:59.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:28:59.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:28:59.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:00.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:00.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:00.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:00.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:00.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:00.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:00.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:00.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:01.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:01.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:01.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:01.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:01.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:01.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:01.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:01.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:02.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:02.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:02.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:02.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:02.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:02.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:02.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:02.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:02.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:02.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:03.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:03.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:03.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:03.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:03.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:03.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:04.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:04.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:04.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:04.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:04.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:04.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:04.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:04.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:04.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:04.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:05.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:05.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:05.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:05.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:05.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:05.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:05.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:05.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:06.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:06.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:06.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:06.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:06.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:06.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:06.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:06.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:07.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:07.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:07.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:07.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:07.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:07.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:07.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:07.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:07.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:07.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:08.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:08.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:08.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:08.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:08.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:08.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:08.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:08.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:09.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:09.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:09.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:09.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:09.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:09.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:09.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:09.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:09.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:09.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:10.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:10.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:10.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:10.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:10.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:10.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:10.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:10.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:11.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:11.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:11.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:11.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:11.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:11.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:12.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:12.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:12.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:12.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:12.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:12.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:12.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:12.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:12.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:12.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:13.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:13.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:13.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:13.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:13.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:13.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:13.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:13.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:14.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:14.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:14.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:14.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:14.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:14.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:14.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:14.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:15.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:15.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:15.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:15.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:15.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:15.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:15.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:15.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:15.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:15.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:16.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:16.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:16.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:16.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:16.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:16.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:16.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:16.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:17.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 00:29:17.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 00:29:17.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
