File Creation Time UTC,2022-10-21 13:01:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 17:25:57.315,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:25:57.550,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:25:57.550,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:25:57.784,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:26:03.097,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:26:08.190,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:29:28.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:29:28.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:29:33.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:29:34.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:29:40.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:29:52.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 17:29:53.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 17:31:02.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:31:03.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:31:03.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:31:03.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:31:03.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:31:04.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:31:15.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:31:19.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:31:20.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:31:22.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:33:24.722,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 17:33:25.206,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 17:35:27.878,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:51:34.659,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:51:38.800,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:51:38.800,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:51:39.034,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:51:39.034,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:51:39.268,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:51:39.268,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:51:39.503,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:51:39.503,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:51:39.753,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:51:41.378,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:51:41.612,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:51:47.128,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:51:53.206,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:51:58.362,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:51:58.362,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:52:01.362,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:52:01.362,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:52:01.597,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:52:01.597,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:52:01.831,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:52:01.831,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:52:02.065,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 17:52:03.237,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 17:54:35.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:54:35.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:54:35.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:54:43.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 17:54:44.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 17:55:31.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 17:55:31.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 17:55:31.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 17:55:32.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 17:55:38.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:03:51.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:03:51.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:03:51.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:04:06.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:04:11.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:04:15.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:04:15.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:04:15.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:04:15.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:04:15.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:04:29.815,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:05:36.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:05:37.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:05:37.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:05:37.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:05:42.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:05:48.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:05:48.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:08:11.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:08:12.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:08:12.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:08:12.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:08:20.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:08:23.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:08:30.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:08:31.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:08:31.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:08:31.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:08:31.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:08:31.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:08:31.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:08:32.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:08:32.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:10:17.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:11:29.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:11:30.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:11:50.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:11:55.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:11:55.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:11:56.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:11:56.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:16:58.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:16:59.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:16:59.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:17:02.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:17:02.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:17:02.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:17:14.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:18:58.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:18:58.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:18:58.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:18:59.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:19:04.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:19:13.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:19:17.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:19:34.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:19:35.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:19:53.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:19:58.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:19:58.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:19:58.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:19:58.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:19:58.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:19:59.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:19:59.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:19:59.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:19:59.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:20:00.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:20:10.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:20:10.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:20:10.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:20:11.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:20:23.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:21:04.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:21:08.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:21:24.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:21:24.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:24.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:21:24.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:28.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:21:29.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:29.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:21:29.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:29.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:21:30.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:30.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:21:30.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:30.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:21:31.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:31.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:21:31.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:31.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:21:31.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:42.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:21:43.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:23:39.862,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 18:23:41.237,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 18:23:41.237,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 18:23:41.472,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 18:23:41.472,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 18:23:41.706,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 18:23:46.753,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 18:23:51.909,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 18:23:53.315,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 18:25:35.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:25:36.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:25:36.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:25:36.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:25:50.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:26:09.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:26:10.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:26:10.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:26:10.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:26:19.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:26:24.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:26:27.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:29:35.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:29:35.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:29:35.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:29:35.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:32:06.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:32:06.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:32:06.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:32:11.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:32:13.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:32:20.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:32:24.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:36:34.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:36:50.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:36:51.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:36:51.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:36:51.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:37:02.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:37:03.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:37:37.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:37:37.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:37.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:37:37.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:48.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:51.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:37:51.862,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:51.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:37:52.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:52.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:37:52.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:52.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:37:52.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:54.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:37:54.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:57.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:37:57.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:58.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:37:59.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:37:59.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:00.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:01.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:01.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:06.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:06.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:06.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:06.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:06.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:07.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:07.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:07.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:07.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:07.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:07.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:07.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:07.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:08.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:08.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:08.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:08.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:08.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:08.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:09.065,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:09.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:09.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:09.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:09.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:09.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:10.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:10.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:10.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:10.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:11.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:11.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:11.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:11.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:13.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:13.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:13.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:13.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:14.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:14.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:16.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:16.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:18.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:18.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:22.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:22.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:23.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:23.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:23.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:25.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:25.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:25.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:25.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:28.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:28.753,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:28.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:28.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:29.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:30.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:33.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:33.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:33.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:33.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:33.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:33.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:33.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:34.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:34.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:34.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:34.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:34.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:34.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:34.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:34.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:35.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:35.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:36.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:36.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:36.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:36.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:37.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:37.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:37.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:37.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:38.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
