File Creation Time UTC,2022-10-04 01:52:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-04 13:48:14.189,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-04 13:48:14.189,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-04 13:48:14.408,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-04 13:48:14.408,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-04 13:50:55.298,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-04 13:50:55.736,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-04 13:51:04.142,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-04 13:51:05.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-04 13:51:05.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-04 13:51:05.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-04 13:57:43.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-04 13:57:44.205,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-04 13:57:44.205,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-04 13:57:44.408,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-04 13:59:06.580,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-04 14:00:24.673,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-04 14:00:25.939,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-04 14:00:25.939,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-04 14:00:26.142,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-04 14:02:04.595,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-04 14:02:06.517,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-04 14:02:12.033,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-04 14:03:34.517,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:35.361,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:35.361,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:35.580,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:35.580,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:35.814,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:35.814,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:36.048,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:36.048,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:36.283,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:36.283,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:36.502,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:36.502,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:36.736,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:36.736,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:36.955,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:36.955,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:37.189,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:37.189,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:37.408,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:37.408,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:37.627,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:37.627,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:37.861,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:37.861,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:38.080,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:38.080,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:38.314,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:38.314,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:38.533,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:38.533,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:38.767,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:38.767,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:38.986,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:38.986,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:39.205,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:39.205,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:39.439,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:39.439,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:39.658,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:39.658,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:39.877,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:39.877,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:40.095,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:40.095,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:40.330,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:40.330,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:40.564,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:40.564,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:40.798,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:03:40.798,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:03:41.017,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:04:04.923,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-04 14:04:05.611,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-04 14:05:02.048,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-04 14:05:03.752,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-04 14:05:12.564,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 14:05:14.283,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 14:05:14.720,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 14:07:57.939,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 14:07:58.158,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 14:07:58.158,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 14:07:58.392,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 14:07:58.392,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 14:07:58.627,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 14:07:58.627,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 14:07:58.845,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 14:07:58.845,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 14:07:59.064,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 14:07:59.064,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 14:07:59.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 14:08:43.923,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-04 14:09:49.611,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 14:09:54.595,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 14:09:56.220,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-04 14:10:05.361,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-04 14:10:08.970,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-04 14:11:43.127,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-04 14:11:43.127,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-04 14:11:48.080,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-04 14:11:48.736,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-04 14:11:58.017,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-04 14:11:58.455,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-04 14:12:25.142,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-04 14:12:25.548,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-04 14:13:53.408,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 14:13:53.627,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 14:13:53.627,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 14:13:53.830,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 14:14:31.814,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-04 14:14:32.439,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-04 14:14:32.877,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-04 14:14:33.517,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-04 14:14:33.517,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-04 14:14:33.720,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-04 14:18:03.423,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-04 14:18:04.267,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-04 14:19:01.267,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-04 14:19:02.548,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-04 14:19:02.548,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-04 14:19:02.767,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-04 14:19:02.767,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-04 14:19:02.986,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-04 14:19:02.986,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-04 14:19:03.236,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-04 14:19:03.236,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-04 14:19:03.455,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-04 14:19:03.455,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-04 14:19:03.689,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-04 14:19:03.689,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-04 14:19:03.892,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-04 14:19:19.830,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-04 14:19:21.283,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-04 14:21:26.330,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-04 14:21:26.970,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-04 14:22:09.939,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-04 14:22:10.392,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-04 14:22:10.392,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-04 14:22:11.111,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-04 14:22:11.111,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-04 14:22:11.111,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-04 14:22:11.111,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-04 14:22:11.345,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-04 14:22:11.345,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-04 14:22:11.345,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-04 14:22:11.595,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-04 14:22:11.595,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-04 14:22:13.173,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-04 14:24:13.017,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-04 14:24:14.314,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-04 14:24:14.314,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-04 14:24:14.533,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-04 14:25:00.986,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-04 14:25:03.767,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-04 14:25:07.080,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-04 14:25:07.752,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-04 14:26:38.783,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-04 14:26:43.970,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-04 14:26:44.205,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-04 14:26:44.205,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-04 14:26:44.423,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-04 14:26:44.423,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-04 14:26:44.658,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-04 14:27:15.970,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-04 14:27:16.830,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-04 14:27:19.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-04 14:27:20.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-04 14:28:00.955,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-04 14:28:00.955,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-04 14:28:46.533,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-04 14:28:47.189,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-04 14:28:52.236,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-04 14:29:04.392,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-04 14:29:05.642,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-04 14:29:05.642,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-04 14:29:05.845,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-04 14:30:54.814,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-04 14:30:55.470,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-04 14:30:57.486,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-04 14:30:58.408,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-04 14:32:12.767,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-04 14:32:13.892,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-04 14:32:13.892,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-04 14:32:14.095,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-04 14:33:25.673,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-04 14:33:26.955,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-04 14:36:36.127,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-04 14:36:36.798,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-04 14:36:36.798,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-04 14:36:37.002,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-04 14:36:54.877,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-04 14:36:55.939,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-04 14:36:55.939,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-04 14:36:56.173,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-04 14:36:56.173,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-04 14:36:56.392,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-04 14:36:56.392,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-04 14:36:56.595,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-04 14:36:57.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-04 14:36:58.892,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-04 14:36:58.892,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-04 14:36:59.111,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-04 14:36:59.111,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-04 14:36:59.330,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-04 14:37:12.502,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-04 14:37:13.705,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-04 14:37:13.705,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-04 14:37:13.939,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-04 14:37:45.970,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-04 14:37:46.783,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-04 14:37:48.845,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-04 14:38:48.267,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-04 14:38:48.939,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-04 14:38:49.158,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-04 14:38:49.158,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-04 14:38:54.189,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-04 14:38:54.408,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-04 14:38:54.408,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-04 14:38:56.502,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-04 14:39:09.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-04 14:39:13.517,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-04 14:39:13.720,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-04 14:39:13.939,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-04 14:39:13.939,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-04 14:39:14.173,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-04 14:39:14.173,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-04 14:39:14.830,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-04 14:39:14.830,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-04 14:39:14.830,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-04 14:39:17.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-04 14:39:17.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-04 14:39:28.298,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-04 14:39:29.205,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-04 14:39:29.205,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-04 14:39:30.267,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-04 14:39:32.767,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-04 14:39:50.580,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 14:39:54.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 14:40:19.392,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-04 14:40:20.252,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-04 14:40:23.798,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-04 14:40:25.127,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-04 14:43:58.080,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-04 14:43:59.517,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-04 14:43:59.517,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-04 14:44:00.377,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-04 14:44:00.377,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-04 14:45:28.970,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-04 14:45:30.502,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-04 14:45:51.673,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-04 14:45:53.923,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-04 14:47:07.877,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-04 14:47:08.298,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-04 14:47:08.298,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-04 14:47:08.517,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-04 14:47:08.517,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-04 14:47:08.736,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-04 14:48:50.377,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-04 14:48:50.814,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-04 14:50:49.127,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-04 14:50:49.970,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-04 14:53:03.877,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-04 14:54:35.236,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-04 14:54:35.845,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-04 14:55:30.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-04 14:55:31.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-04 14:55:31.970,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-04 14:55:40.892,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-04 14:55:42.220,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-04 14:56:10.423,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-04 14:56:10.861,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-04 14:59:08.173,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-04 14:59:08.392,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-04 14:59:08.392,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-04 14:59:08.611,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-04 15:00:36.955,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-04 15:00:37.845,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-04 15:01:44.064,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-04 15:01:44.486,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-04 15:01:44.486,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-04 15:01:44.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-04 15:02:32.392,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 15:02:37.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 15:02:39.345,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 15:02:39.345,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 15:02:39.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 15:02:39.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 15:02:39.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 15:02:39.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 15:02:40.033,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 15:02:40.033,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 15:02:40.252,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 15:02:40.252,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 15:02:40.673,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 15:03:03.752,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-04 15:03:04.845,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-04 15:03:47.017,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-04 15:03:48.345,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
