File Creation Time UTC,2022-12-21 12:10:35
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-21 10:18:35.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:35.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:35.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:35.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:18:35.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:18:35.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:19:35.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:19:59.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:23:23.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:23:25.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:23:25.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:23:25.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:23:25.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:23:25.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:23:25.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:23:25.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:23:25.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:23:26.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:23:28.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:23:29.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:23:29.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:23:29.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:23:33.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:23:40.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:23:45.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:23:49.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:24:07.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:25:52.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:25:53.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:25:53.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:25:53.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:25:53.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:25:53.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:29:30.575,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 10:29:31.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 10:31:28.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:31:28.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:31:28.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:31:30.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:38:15.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:38:19.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:38:19.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:38:19.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:38:19.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:38:19.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:38:55.341,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 10:38:55.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 10:38:55.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 10:45:37.263,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 10:45:37.919,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 10:45:58.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 10:45:59.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 10:54:52.294,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 10:54:52.747,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:03:28.200,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:03:29.075,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:03:29.075,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:03:29.294,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:03:29.294,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:03:29.513,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:03:29.513,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:03:29.731,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:13:02.685,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-21 11:13:13.356,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-21 11:13:17.997,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-21 11:13:38.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:40.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:40.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:40.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:44.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:44.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:44.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:46.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:46.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:46.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:46.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:47.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:47.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:47.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:47.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:47.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:48.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:56.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:57.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:57.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:57.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:57.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:58.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:58.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:58.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:58.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:58.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:58.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:58.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:58.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:58.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:13:58.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:13:59.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:14:01.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:14:23.528,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:14:24.169,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:18:42.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:18:44.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:20:42.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 11:20:42.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 11:20:42.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 11:20:42.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 11:20:42.638,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 11:20:42.638,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 11:29:49.606,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 11:29:50.481,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 11:30:33.169,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 11:30:33.606,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 11:30:33.606,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 11:30:33.841,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 11:30:33.841,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 11:30:34.075,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 11:30:42.794,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 11:30:44.106,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 11:31:14.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:31:15.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:31:53.700,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:31:53.935,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:31:53.935,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:31:54.138,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:36:24.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:36:25.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:36:25.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:36:25.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:40:30.263,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:40:30.263,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:40:31.138,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:40:31.138,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:42:18.450,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:44:56.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:44:58.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:48:01.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:48:01.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:48:01.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:48:01.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:48:01.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:48:02.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:48:30.138,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 11:48:30.591,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 11:48:45.653,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 11:48:50.700,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 11:48:55.888,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 11:49:01.044,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 11:49:04.435,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 11:50:53.294,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 11:50:53.950,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 11:54:38.091,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 11:54:38.950,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 11:55:05.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 11:55:08.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:56:36.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 11:56:36.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:02:36.153,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:02:39.419,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:02:39.419,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:02:39.653,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:02:57.419,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:02:57.419,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:02:57.653,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:02:57.653,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:02:57.872,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:03:00.278,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:03:04.325,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:03:04.325,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:03:07.950,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:03:07.950,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:03:08.185,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:03:08.185,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:03:08.622,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:03:08.622,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:03:08.856,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:03:08.856,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:03:09.294,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:03:09.294,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:03:14.591,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:05:46.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:05:47.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:08:21.044,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-21 12:11:25.419,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-21 12:11:26.685,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-21 12:12:36.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:12:36.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:12:36.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:12:36.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:12:36.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:12:37.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:12:37.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:12:37.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:16:26.028,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 12:16:26.028,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 12:16:26.263,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 12:16:26.263,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 12:25:59.716,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:26:03.185,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:26:03.185,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:26:03.419,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:26:10.747,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 12:26:11.653,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 12:26:34.685,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:26:39.419,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:26:39.419,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:26:39.669,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:26:39.669,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:26:39.903,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:26:39.903,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:26:40.122,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:26:40.122,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:26:40.341,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:26:43.294,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:26:48.310,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:03.200,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 12:27:03.653,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 12:27:10.106,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:15.231,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:15.450,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:15.450,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:15.903,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:15.903,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:16.138,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:16.138,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:17.013,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:17.013,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:17.231,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:17.231,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:17.450,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:17.450,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:17.685,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:17.685,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:17.919,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:17.919,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:18.153,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:18.153,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:18.388,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:18.388,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:18.606,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:18.606,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:19.075,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:19.075,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:19.294,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:19.294,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:19.528,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:19.528,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:19.763,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:19.763,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:19.981,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:19.981,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:20.200,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:20.200,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:20.435,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:20.435,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:20.653,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:27:20.653,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:27:20.872,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:28:34.263,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:28:34.716,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:29:03.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:29:03.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:30:31.747,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-21 12:30:31.981,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-21 12:30:31.981,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-21 12:30:32.185,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-21 12:31:19.310,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-21 12:31:22.919,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-21 12:31:30.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 12:31:35.200,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 12:31:36.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 12:31:36.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 12:33:51.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:33:52.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:33:52.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:33:52.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:37:43.450,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 12:37:44.106,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 12:40:46.778,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 12:41:35.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:41:35.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:47:20.981,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-21 12:48:03.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:48:05.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:48:05.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:48:05.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:48:05.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:48:05.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:48:05.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:48:05.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:52:08.481,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 12:52:09.138,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 12:52:58.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 12:52:59.294,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 12:54:51.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 12:54:53.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 12:57:36.513,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:59:31.278,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-21 12:59:31.278,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-21 12:59:39.653,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-21 12:59:41.560,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-21 12:59:41.560,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-21 12:59:41.763,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-21 13:00:05.888,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 13:00:19.481,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 13:00:20.794,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 13:00:20.794,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
