File Creation Time UTC,2022-11-15 13:03:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-15 17:38:58.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:38:58.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:38:59.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:39:47.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:39:52.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:39:53.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:46:02.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:46:02.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:02.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:46:03.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:03.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:46:03.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:03.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:46:03.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:12.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:19.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:24.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:29.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:34.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:41.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:46.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:46:49.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:49.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:46:50.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:46:55.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:47:18.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:47:33.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:47:39.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:48:01.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:48:02.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:07.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:48:08.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:08.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:48:13.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:19.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:24.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:29.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:34.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:39.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:44.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:49.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:48:55.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:00.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:05.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:10.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:15.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:19.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:49:20.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:20.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:49:22.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:28.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:28.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:49:28.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:29.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:49:29.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:34.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:37.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:49:37.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:42.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:47.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:52.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:52.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:49:52.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:52.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:49:53.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:58.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:49:58.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:49:58.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:50:00.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:05.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:50:05.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:05.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:50:10.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:50:15.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:50:18.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:23.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:28.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:30.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:50:30.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:36.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:36.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:50:36.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:41.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:50:44.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:50.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:50:56.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:51:01.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:51:10.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:51:11.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:11.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:51:11.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:11.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:51:12.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:12.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:51:12.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:17.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:22.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:27.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:33.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:38.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:43.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:48.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:53.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:51:58.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:03.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:09.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:14.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:19.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:24.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:29.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:34.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:39.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:45.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:50.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:52:55.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:00.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:05.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:10.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:16.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:21.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:26.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:31.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:36.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:41.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:46.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:52.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:53:57.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:02.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:07.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:12.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:18.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:23.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:28.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:33.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:38.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:43.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:49.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:54.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:54:59.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:04.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:04.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:55:04.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:05.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:55:05.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:10.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:15.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:21.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:26.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:31.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:36.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:41.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:46.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:52.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:55:57.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:02.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:07.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:12.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:18.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:23.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:28.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:33.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:38.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:41.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:56:41.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:46.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:51.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:56:56.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:56:56.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:01.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:04.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:04.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:09.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:09.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:15.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:15.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:20.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:20.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:22.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 17:57:23.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:23.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:29.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:29.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:29.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:34.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:34.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:39.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:40.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:40.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:42.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:57:43.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:43.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:44.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:57:44.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 17:57:44.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:49.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:57:49.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:57:55.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:00.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:05.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:08.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:58:10.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:10.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:58:15.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:21.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:26.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:26.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:58:31.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:36.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:36.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:58:41.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:47.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:52.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:58:57.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:02.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:07.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:08.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:59:12.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:18.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:23.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:23.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:59:28.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:33.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:38.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:38.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 17:59:43.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:48.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:54.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 17:59:59.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:04.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:04.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:00:09.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:09.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:00:14.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:14.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:00:19.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:25.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:27.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:00:30.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:35.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:00:35.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:35.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:00:35.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:00:35.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:40.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:41.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:00:41.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:46.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:46.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:00:46.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:00:47.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:00:47.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:00:48.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:00:54.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:00:54.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:01:00.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:01:08.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:01:10.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:01:24.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:01:29.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:01:35.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:01:58.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:02:06.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:02:36.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:03:06.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:03:43.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:04:03.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:04:14.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:04:19.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:04:20.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:04:20.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:04:20.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:04:21.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:04:21.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:04:30.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:04:35.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:04:40.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:04:45.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:04:51.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:04:56.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:05:01.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:05:06.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:05:11.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:05:16.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:07:35.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:09:28.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:09:38.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:09:43.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:09:49.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:09:50.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:09:50.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
