File Creation Time UTC,2022-10-03 01:52:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 11:02:14.627,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:14.627,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:14.845,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:14.845,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:15.064,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:15.064,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:15.314,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:15.314,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:15.533,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:15.533,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:15.736,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:19.830,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:20.048,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:20.048,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:20.267,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:20.267,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:20.502,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:20.502,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:20.736,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:20.736,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:20.970,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:20.970,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:21.189,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:21.189,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:21.408,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:21.408,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:21.627,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:21.627,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:21.845,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:21.845,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:22.080,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:22.080,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:22.314,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:23.127,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 11:02:23.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 11:02:24.877,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:25.111,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:25.111,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:25.345,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:25.345,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:25.564,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:25.564,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:25.783,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:25.783,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:26.017,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:26.017,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:26.236,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:26.236,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:26.455,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:26.455,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:26.689,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:26.689,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:26.923,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:26.923,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:27.127,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:32.142,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:37.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:41.642,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:41.861,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:41.861,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:42.080,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:42.080,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:42.298,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:47.439,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:47.439,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:47.877,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:47.877,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:48.095,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:48.095,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:48.314,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:48.314,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:48.533,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:48.533,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:48.783,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:48.783,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:49.017,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:49.017,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:49.236,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:49.236,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:49.455,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:02:49.455,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:02:49.673,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:07:08.455,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-03 11:07:08.908,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-03 11:07:40.220,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 11:07:44.252,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 11:09:09.267,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-03 11:09:09.705,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-03 11:09:09.705,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-03 11:09:10.158,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-03 11:09:10.158,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-03 11:09:10.361,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-03 11:09:27.673,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 11:09:29.002,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-03 11:09:34.923,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-03 11:09:39.673,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-03 11:14:00.142,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-03 11:14:01.017,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-03 11:14:01.017,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-03 11:14:01.220,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-03 11:15:37.892,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-03 11:15:37.892,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-03 11:15:38.111,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-03 11:15:38.564,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-03 11:20:49.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 11:20:53.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 11:24:56.548,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-03 11:24:56.752,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 11:26:16.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 11:26:17.673,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 11:30:32.095,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 11:30:32.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 11:32:07.095,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 11:32:07.533,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 11:32:35.283,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 11:32:35.673,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 11:32:40.736,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 11:32:45.892,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 11:32:46.986,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 11:32:46.986,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 11:32:47.205,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 11:33:03.127,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-03 11:33:04.002,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-03 11:35:17.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-03 11:35:19.845,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-03 11:35:19.845,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-03 11:35:20.048,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-03 11:35:37.080,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:42.127,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:43.658,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:43.658,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:43.892,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:43.892,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:44.111,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:44.111,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:44.345,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:44.345,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:44.564,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:44.564,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:45.658,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:45.658,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:45.892,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:45.892,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:46.111,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:46.111,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:46.330,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:46.330,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:46.548,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:46.548,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:46.783,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:46.783,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:47.002,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:47.002,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:47.236,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:47.236,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:47.470,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:47.470,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:35:47.689,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:35:58.173,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 11:35:58.377,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 11:37:20.486,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-03 11:37:21.392,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-03 11:42:29.783,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-03 11:42:31.783,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-03 11:44:50.705,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-03 11:44:51.361,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-03 11:44:51.580,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-03 11:44:51.580,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-03 11:44:58.877,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-03 11:46:15.267,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 11:46:16.142,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-03 11:47:24.330,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 11:47:25.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 11:48:53.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-03 11:48:53.861,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-03 11:48:53.861,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-03 11:48:54.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-03 11:52:11.189,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-03 11:52:11.189,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-03 11:52:11.423,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-03 11:52:11.423,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-03 11:53:59.580,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 11:54:00.814,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 11:54:00.814,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 11:54:01.048,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 11:54:01.048,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-03 11:54:01.252,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 11:54:06.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-03 11:55:31.173,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-03 11:55:31.392,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 11:55:31.392,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-03 11:55:31.611,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 11:57:11.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 11:57:16.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 11:57:16.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 11:57:16.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 11:57:17.142,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 11:57:21.564,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 12:14:53.767,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-03 12:14:56.095,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-03 12:14:58.627,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-03 12:15:00.486,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-03 12:15:03.392,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-03 12:17:11.814,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:16.892,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:16.892,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:17.111,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:17.111,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:17.533,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:17.533,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:17.752,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:17.752,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:17.986,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:17.986,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:18.205,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:18.205,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:18.439,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:18.439,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:18.673,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:18.673,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:18.892,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:18.892,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:19.127,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:19.127,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:19.361,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:19.361,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:19.595,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:19.595,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:19.830,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:19.830,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:20.048,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:20.048,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:20.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:20.283,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:20.517,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:20.517,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:20.752,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:20.752,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:20.970,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:20.970,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:21.189,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:21.189,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:21.439,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:21.439,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:21.673,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:21.673,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:21.908,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:21.908,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:22.127,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:22.127,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:22.345,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:22.345,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:22.564,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:22.564,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:22.798,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:22.798,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:23.033,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:23.033,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:23.267,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:23.267,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:23.486,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:23.486,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:23.705,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:23.705,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:23.939,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:23.939,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:24.158,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:24.158,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:24.392,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:24.392,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:24.611,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:24.611,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:24.845,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:24.845,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:25.080,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:25.080,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:25.298,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:25.298,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:25.517,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:25.517,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:25.752,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:25.752,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:26.205,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:26.205,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:26.439,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:26.439,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:26.673,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:26.673,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-03 12:17:26.908,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:17:31.892,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-03 12:21:48.783,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:21:50.580,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-03 12:21:51.955,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-03 12:21:51.955,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-03 12:21:52.173,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-03 12:21:54.986,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:22:00.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:22:05.252,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:22:05.908,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:22:05.908,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:22:06.142,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 12:22:06.142,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 12:22:06.377,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
