File Creation Time UTC,2022-12-20 12:10:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-20 10:41:36.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:36.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:36.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:36.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:36.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:36.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:36.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:36.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:37.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:37.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:37.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:37.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:37.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:37.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:37.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:37.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:38.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:38.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:38.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:38.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:38.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:38.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:38.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:38.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:39.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:39.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:39.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:39.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:39.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:39.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:39.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:39.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:40.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:40.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:40.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:40.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:40.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:40.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:40.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:40.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:40.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:40.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:41.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:41.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:41.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:41.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:43.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:43.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:43.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:43.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:44.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:44.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:44.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:44.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:45.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:45.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:45.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:45.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:46.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:46.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:46.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:46.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:46.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:46.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:47.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:47.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:47.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:47.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:47.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:47.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:48.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:48.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:48.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:48.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:48.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:48.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:48.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:48.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:49.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:49.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:49.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:49.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:50.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:50.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:50.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:50.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:50.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:50.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:50.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:50.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:51.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:51.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:51.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:51.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:51.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:51.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:51.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:51.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:51.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:51.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:52.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:52.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:52.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:52.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:52.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:52.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:52.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:52.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:53.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:53.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:53.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:53.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:53.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:53.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:53.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:53.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:54.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:54.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:54.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:54.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:54.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:54.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:54.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:54.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:54.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:54.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:55.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:55.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:55.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:55.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:55.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:55.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:55.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:55.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:56.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:56.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:56.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:56.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:56.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:56.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:56.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:56.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:57.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:57.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:57.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:41:57.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:41:57.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:42:02.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:44:10.388,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 10:44:11.231,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 10:44:18.841,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 10:44:19.731,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 10:48:05.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:48:05.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:52:58.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:53:03.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:53:04.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:53:07.497,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 10:53:07.935,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 10:53:13.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:53:15.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:53:49.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:53:50.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:53:50.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:53:50.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:58:42.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:58:42.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:58:42.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:58:42.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:58:42.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 10:58:42.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 10:59:28.919,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 10:59:29.575,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 10:59:29.575,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 10:59:29.794,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:00:56.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:00:58.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:00:58.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:00:58.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:01:06.575,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:01:07.013,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:01:07.013,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:01:07.247,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:01:16.685,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-20 11:01:17.825,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-20 11:03:04.747,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:03:11.794,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:03:15.153,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:05:31.638,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:05:32.091,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:07:13.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:07:20.169,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:07:20.825,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:08:00.122,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:08:00.356,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:08:00.356,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:08:00.560,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:11:38.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:11:39.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:13:31.060,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:13:32.731,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:13:32.731,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:13:32.950,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:13:35.778,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:14:08.966,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:14:10.466,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:15:25.481,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:15:26.544,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:15:57.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:15:57.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:17:44.419,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:17:44.419,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:17:44.888,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:17:44.888,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:21:47.028,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:21:48.138,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:23:24.091,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:23:24.747,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:25:11.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:25:12.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:26:27.825,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:27:17.403,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:27:18.263,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:27:18.263,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:27:18.481,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:30:59.341,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:30:59.778,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:32:31.606,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:32:31.841,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:32:31.841,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:32:32.060,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:33:33.044,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:33:33.513,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:34:06.060,10,200330,25SQCMICSBB86C700A8F7,,DOC,2,-
2022-12-20 11:34:08.638,10,200330,25SQCMICSBB86C700A8F7,,DOC,1,-
2022-12-20 11:34:08.638,10,200330,25SQCMICSBB86C700A8F7,,DOC,2,-
2022-12-20 11:34:08.856,10,200330,25SQCMICSBB86C700A8F7,,DOC,1,-
2022-12-20 11:35:13.716,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-20 11:35:14.388,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-20 11:35:14.388,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-20 11:35:14.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-20 11:35:14.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-20 11:35:14.856,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-20 11:37:33.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:37:34.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:39:21.185,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:39:21.638,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:41:02.060,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:41:02.935,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:43:14.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:18.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:18.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:22.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:22.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:22.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:22.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:22.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:22.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:23.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:23.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:23.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:23.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:23.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:23.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:23.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:23.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:26.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:26.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:27.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:27.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:27.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:27.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:27.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:27.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:27.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:27.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:28.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:28.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:28.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:28.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:28.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:28.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:28.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:28.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:29.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:29.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:29.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:29.278,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:29.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:29.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:29.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:29.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:29.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:29.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:30.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:30.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:30.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:30.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:30.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:30.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:30.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:30.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:31.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:31.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:31.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:31.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:31.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
