File Creation Time UTC,2022-12-13 12:10:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-13 11:31:08.653,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 11:31:09.575,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 11:31:10.200,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 11:31:10.872,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 11:31:10.872,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 11:31:11.091,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 11:31:11.091,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 11:31:11.310,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 11:32:56.075,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 11:32:56.075,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 11:34:26.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 11:34:28.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 11:37:49.653,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 11:37:51.622,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 11:37:56.544,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 11:40:00.747,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 11:40:00.966,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 11:40:01.419,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 11:42:04.622,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 11:42:05.075,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 11:42:05.075,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 11:42:05.278,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 11:42:37.747,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 11:42:37.981,10,200330,25SQCMICSBB019000A94F,,DOC,2,-
2022-12-13 11:42:39.044,10,200330,25SQCMICSBB019000A94F,,DOC,1,-
2022-12-13 11:42:39.950,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 11:42:42.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 11:42:44.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 11:44:56.591,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 11:44:58.466,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 11:45:54.356,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 11:45:54.356,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 11:47:12.435,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 11:47:13.091,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 11:47:13.091,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 11:47:13.294,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 11:47:46.403,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 11:47:46.622,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 11:47:46.856,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 11:47:46.856,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 11:47:47.091,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 11:47:47.091,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 11:47:47.325,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 11:47:47.325,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 11:48:55.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 11:48:56.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 11:48:56.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 11:48:56.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 11:48:56.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 11:48:56.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 11:51:03.356,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 11:51:04.247,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 11:52:44.435,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 11:52:45.872,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 11:53:01.341,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 11:53:01.966,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 11:53:59.966,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 11:56:42.763,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 11:56:42.763,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 12:01:34.341,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 12:01:34.341,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 12:01:34.560,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 12:01:34.560,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 12:01:41.231,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 12:01:41.685,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 12:01:57.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:02:15.153,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:02:16.028,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:03:25.888,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-13 12:03:26.310,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-13 12:03:34.981,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 12:03:35.450,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:05:10.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 12:07:40.403,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-13 12:07:41.294,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-13 12:07:54.841,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 12:07:55.497,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 12:07:55.497,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 12:07:55.700,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 12:08:19.278,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:08:19.935,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:08:19.935,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:08:20.153,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:08:20.153,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:08:42.825,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:08:42.825,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:08:43.060,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:08:43.060,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:08:53.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:08:56.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:08:56.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:08:56.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:08:59.856,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:09:00.481,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 12:09:00.481,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:09:00.716,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 12:09:00.716,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:09:00.950,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 12:11:02.466,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 12:11:06.231,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 12:11:06.231,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 12:11:06.435,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 12:12:49.450,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 12:12:50.310,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 12:12:50.310,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 12:12:50.528,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 12:15:22.450,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:15:24.138,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:15:24.138,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:15:24.356,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:16:16.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-13 12:16:17.685,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 12:17:19.747,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 12:17:20.185,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:18:22.388,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 12:18:22.638,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-13 12:18:22.638,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 12:18:22.872,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-13 12:18:22.872,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 12:18:23.091,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-13 12:18:23.091,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 12:18:28.028,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 12:18:28.466,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 12:18:52.481,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:18:52.481,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:21:28.903,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:21:34.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:21:35.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:21:36.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:21:37.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:21:41.028,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:21:41.466,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:21:41.466,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:21:41.685,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:21:41.685,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:21:41.903,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:24:02.606,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-13 12:24:03.263,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 12:26:45.294,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 12:26:45.513,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 12:27:45.106,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:27:45.106,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:27:45.325,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:27:45.325,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:30:51.138,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 12:30:51.825,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:32:38.044,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 12:35:16.544,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:35:17.669,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:35:39.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:35:39.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:36:02.091,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 12:36:11.138,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 12:36:11.341,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 12:37:38.841,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:37:39.278,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:37:39.278,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:37:39.497,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:38:06.153,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:38:50.981,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 12:38:52.044,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 12:38:52.044,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 12:38:52.278,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 12:38:52.278,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 12:38:52.716,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 12:39:45.606,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 12:39:46.731,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-13 12:39:46.731,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 12:39:46.950,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-13 12:39:46.950,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 12:39:47.388,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-13 12:39:52.513,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 12:41:04.981,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:41:05.435,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:41:05.435,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:41:05.638,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:41:28.435,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 12:41:31.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 12:41:31.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 12:41:31.216,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 12:44:06.497,10,200330,25SQCMICSBB466A00B379,,DOC,2,-
2022-12-13 12:44:08.810,10,200330,25SQCMICSBB466A00B379,,DOC,1,-
2022-12-13 12:44:08.810,10,200330,25SQCMICSBB466A00B379,,DOC,2,-
2022-12-13 12:44:10.825,10,200330,25SQCMICSBB466A00B379,,DOC,1,-
2022-12-13 12:44:10.825,10,200330,25SQCMICSBB466A00B379,,DOC,2,-
2022-12-13 12:44:11.060,10,200330,25SQCMICSBB466A00B379,,DOC,1,-
2022-12-13 12:44:11.060,10,200330,25SQCMICSBB466A00B379,,DOC,2,-
2022-12-13 12:44:12.591,10,200330,25SQCMICSBB466A00B379,,DOC,1,-
2022-12-13 12:44:12.591,10,200330,25SQCMICSBB466A00B379,,DOC,2,-
2022-12-13 12:44:12.810,10,200330,25SQCMICSBB466A00B379,,DOC,1,-
2022-12-13 12:44:12.810,10,200330,25SQCMICSBB466A00B379,,DOC,2,-
2022-12-13 12:44:13.044,10,200330,25SQCMICSBB466A00B379,,DOC,1,-
2022-12-13 12:44:13.731,10,200330,25SQCMICSBB466A00B379,,DOC,2,-
2022-12-13 12:44:14.169,10,200330,25SQCMICSBB466A00B379,,DOC,1,-
2022-12-13 12:46:02.981,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 12:46:04.310,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 12:49:34.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:49:34.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:49:34.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:49:34.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:49:34.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:49:34.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:49:34.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:49:35.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:49:35.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:49:35.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:50:03.388,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 12:50:03.388,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:50:21.028,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:50:21.700,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:52:43.153,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:52:43.153,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:52:43.606,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:52:43.606,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:53:15.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 12:53:15.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 12:53:18.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:53:19.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 12:53:19.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 12:54:38.685,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:54:38.919,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:54:38.919,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 12:54:39.138,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 12:57:50.231,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 12:57:51.731,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 12:58:50.013,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:58:50.856,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:58:50.856,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 12:58:51.075,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 12:59:23.935,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 12:59:24.356,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 12:59:24.591,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 12:59:24.591,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 13:03:11.435,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 13:03:12.685,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 13:05:26.294,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 13:05:27.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 13:05:27.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 13:05:27.981,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 13:05:34.638,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 13:05:35.044,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-13 13:06:02.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 13:06:03.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 13:06:03.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 13:06:03.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 13:08:40.685,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 13:09:37.810,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 13:09:39.388,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 13:12:32.856,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 13:12:32.856,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 13:12:33.091,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-13 13:12:33.091,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-13 13:12:55.435,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 13:12:55.653,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 13:12:55.653,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 13:12:55.888,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 13:13:35.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 13:14:43.106,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-13 13:14:43.981,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-13 13:14:44.638,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-13 13:14:45.544,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 13:14:45.794,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-13 13:14:45.794,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-13 13:14:45.794,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 13:16:22.794,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-13 13:16:23.700,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 13:17:57.231,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 13:17:57.888,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 13:18:46.060,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 13:18:46.497,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 13:18:46.497,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 13:18:46.700,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 13:25:36.044,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 13:25:36.888,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 13:25:41.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 13:25:41.903,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 13:25:54.185,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-13 13:25:55.247,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-13 13:25:55.247,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-13 13:29:34.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 13:29:34.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 13:29:35.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 13:29:35.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 13:30:08.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 13:30:43.763,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 13:30:45.747,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 13:31:35.247,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 13:33:13.841,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 13:33:15.731,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 13:33:15.731,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 13:33:15.950,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 13:33:15.950,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 13:33:16.153,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 13:34:09.700,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-13 13:34:10.997,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-13 13:34:10.997,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-13 13:34:11.216,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-13 13:34:11.216,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-13 13:36:18.997,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 13:36:19.216,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 13:36:22.575,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
