File Creation Time UTC,2022-10-29 12:07:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 01:13:54.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:13:54.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:13:54.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:13:59.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:04.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:04.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:05.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:10.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:15.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:19.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:19.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:19.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:19.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:19.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:19.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:19.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:20.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:20.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:20.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:20.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:20.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:20.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:20.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:20.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:21.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:21.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:21.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:21.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:21.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:21.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:21.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:26.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:26.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:27.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:27.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:27.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:27.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:27.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:27.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:27.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:27.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:27.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:27.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:28.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:28.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:28.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:28.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:28.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:28.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:28.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:28.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:14:29.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:14:32.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:15:18.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:15:45.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:15:50.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:15:50.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:15:50.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:15:50.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:15:50.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:15:55.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:16:00.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:16:05.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:16:10.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:16:10.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:16:16.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:16:21.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:16:26.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:18:02.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:19:47.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:29:31.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:29:37.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:29:37.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:29:37.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:29:37.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:29:46.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:29:51.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:29:57.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:30:02.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:30:07.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:30:11.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:12.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:30:12.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:12.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:30:12.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:12.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:30:12.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:12.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:30:12.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:18.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:23.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:28.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:33.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:38.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:43.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:48.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:53.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:30:58.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:03.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:09.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:14.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:19.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:24.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:29.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:34.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:39.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:45.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:50.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:31:55.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:00.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:05.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:10.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:16.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:21.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:26.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:31.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:36.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:41.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:46.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:52.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:32:57.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:02.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:07.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:12.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:17.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:22.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:27.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:33.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:38.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:43.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:48.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:53.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:33:59.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:34:04.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:34:09.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:34:12.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:12.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:34:12.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:12.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:34:12.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:12.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:34:12.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:18.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:23.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:28.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:33.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:38.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:44.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:49.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:54.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:34:59.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:04.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:09.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:14.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:19.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:24.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:30.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:35.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:40.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:45.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:50.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:35:55.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:00.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:06.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:11.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:11.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:11.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:11.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:11.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:11.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:11.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:11.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:11.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:11.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:12.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:12.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:12.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:12.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:12.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:12.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:12.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:12.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:13.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:13.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:13.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:13.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:13.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:13.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:13.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:13.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:14.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:14.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:14.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:14.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:14.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:14.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:14.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:14.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:14.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:14.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:15.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:15.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:15.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:15.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:15.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:15.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:16.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:16.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:16.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:16.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:16.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:16.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:16.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:16.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:17.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:17.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:17.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:17.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:17.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:17.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:17.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:17.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:17.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:17.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:18.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:18.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:18.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:18.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:18.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:18.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:18.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:18.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:19.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:19.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:19.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:19.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:19.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:19.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:19.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:19.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:19.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:19.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:20.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:20.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:20.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:20.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:20.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:20.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:20.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:20.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:21.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:21.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:21.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:21.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:21.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:21.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:21.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:21.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:22.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:22.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:22.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:22.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:22.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:22.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:22.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:22.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:22.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:22.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:23.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:23.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:23.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:28.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:28.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:28.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:28.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:28.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:28.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:29.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:29.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:29.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:29.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:29.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:29.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:29.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:34.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:39.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:39.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:39.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:39.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:39.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:39.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:39.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:40.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:43.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:43.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:43.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:44.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:44.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:44.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:44.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:44.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:44.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:44.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:44.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:44.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:44.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:45.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:45.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 01:36:45.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 01:36:45.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
