File Creation Time UTC,2022-11-15 12:08:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-15 15:50:54.403,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 15:50:55.841,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-15 15:51:49.810,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-15 15:51:50.903,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 16:06:19.294,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-15 16:06:20.841,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-15 21:59:21.388,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 22:32:35.310,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 22:32:43.544,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 22:35:47.044,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 22:51:27.013,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 22:52:08.810,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 22:52:13.841,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 22:52:18.919,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-15 22:52:24.091,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 00:05:50.013,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 00:05:56.325,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 00:06:01.544,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 00:06:06.544,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 00:26:47.919,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 01:09:48.481,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 01:53:13.700,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 01:53:23.653,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
