File Creation Time UTC,2022-10-08 14:51:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 11:16:43.314,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:17:52.033,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:17:53.111,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:17:53.111,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:17:53.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:17:53.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:17:53.564,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:17:55.220,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 11:17:56.080,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 11:18:06.439,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 11:18:08.142,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 11:18:27.127,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 11:18:27.345,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 11:18:27.580,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 11:18:28.252,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 11:19:59.095,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 11:19:59.533,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 11:19:59.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 11:19:59.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 11:20:04.330,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:20:05.736,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:20:06.970,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:20:07.423,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:20:07.423,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:20:07.830,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:20:24.908,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 11:20:26.548,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 11:20:26.548,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 11:20:26.783,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 11:21:31.673,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 11:21:32.314,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 11:21:35.580,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 11:21:35.580,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 11:21:35.798,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 11:21:36.830,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 11:21:42.423,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 11:21:57.892,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:21:58.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:22:01.267,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 11:22:20.220,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 11:22:21.314,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 11:22:42.830,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-08 11:23:00.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 11:23:02.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 11:23:02.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 11:23:06.236,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-08 11:23:06.236,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-08 11:23:43.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 11:23:43.298,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 11:23:43.298,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 11:23:43.502,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 11:24:04.267,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-08 11:24:05.845,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-08 11:25:09.423,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 11:25:11.236,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 11:25:11.658,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 11:25:11.658,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 11:25:11.877,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 11:25:11.877,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 11:25:39.502,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:25:41.017,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 11:25:41.017,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:27:34.736,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 11:27:35.830,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 11:27:42.283,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:27:43.877,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:28:50.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:28:51.564,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:28:51.564,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:29:23.892,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 11:29:24.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 11:29:24.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 11:29:24.533,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 11:29:45.236,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 11:29:47.252,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 11:30:03.127,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-08 11:30:10.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 11:30:11.314,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 11:30:25.564,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-08 11:30:58.173,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-08 11:31:03.580,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 11:31:04.252,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 11:31:27.627,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:31:28.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:31:59.970,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-08 11:32:03.689,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-08 11:32:08.798,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-08 11:32:11.986,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 11:32:18.017,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 11:32:19.283,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-08 11:32:19.283,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 11:32:19.502,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-08 11:32:34.080,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 11:32:36.455,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 11:32:36.455,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 11:32:36.673,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 11:33:21.423,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:33:23.127,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:33:23.127,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:33:34.642,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 11:33:35.095,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:33:55.189,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-08 11:33:57.580,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 11:34:34.017,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-08 11:34:35.517,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-08 11:34:35.517,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-08 11:34:35.752,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-08 11:34:35.752,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-08 11:34:35.955,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-08 11:34:57.283,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 11:34:58.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 11:35:05.142,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 11:35:05.986,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 11:35:35.283,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 11:35:35.923,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 11:35:44.923,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-08 11:35:50.908,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-08 11:35:52.861,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-08 11:36:09.642,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:36:10.095,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:36:10.095,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:36:10.298,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:36:51.502,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 11:36:51.939,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-08 11:36:52.611,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 11:36:52.611,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-08 11:36:56.173,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 11:36:56.173,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-08 11:36:56.423,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 11:36:56.423,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-08 11:36:56.658,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 11:36:57.298,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-08 11:36:57.517,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 11:36:57.517,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-08 11:36:57.923,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 11:37:05.423,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-08 11:37:09.986,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 11:37:10.642,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-08 11:39:07.627,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 11:39:08.080,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 11:39:08.080,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 11:39:08.314,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 11:39:08.314,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 11:39:08.736,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 11:39:08.736,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 11:39:09.158,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 11:39:15.939,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-08 11:39:16.986,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-08 11:39:16.986,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-08 11:39:17.220,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-08 11:39:21.611,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 11:39:25.658,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 11:39:44.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:39:45.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:39:45.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:39:45.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:39:45.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:39:45.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:39:45.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:39:45.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:39:46.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:39:46.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:41:12.080,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-08 11:41:12.502,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-08 11:41:25.611,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:41:25.611,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:41:29.705,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:41:29.705,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:41:29.923,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:41:29.923,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:41:44.533,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 11:41:45.408,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 11:41:45.408,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 11:41:45.627,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 11:41:47.830,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:41:48.283,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:41:49.736,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 11:41:49.736,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:41:49.955,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 11:41:49.955,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:43:16.673,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-08 11:43:17.517,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-08 11:44:16.486,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 11:44:18.408,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 11:44:18.408,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 11:44:18.627,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 11:44:18.627,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 11:44:43.580,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-08 11:45:27.580,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 11:45:31.392,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:45:59.783,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-08 11:46:20.423,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:46:21.267,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:46:21.267,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:46:21.502,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:46:21.502,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:46:21.720,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:47:00.033,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 11:47:01.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 11:47:01.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 11:47:01.673,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 11:47:18.377,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-08 11:47:19.033,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-08 11:47:19.252,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:47:20.548,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:47:20.548,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:47:20.548,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 11:47:21.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:47:21.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 11:47:21.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 11:47:21.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 11:47:22.283,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 11:47:22.283,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 11:47:50.877,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 11:47:52.173,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 11:48:16.673,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-08 11:48:21.064,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-08 11:50:10.377,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 11:50:12.064,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 11:50:46.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 11:50:46.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 11:50:46.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 11:50:46.939,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 11:51:51.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 11:51:53.564,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 11:51:53.783,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 11:51:53.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 11:51:55.048,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 11:52:22.064,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-08 11:52:27.767,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-08 11:52:29.486,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-08 11:52:29.486,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-08 11:52:29.705,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-08 11:53:02.595,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:53:03.861,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 11:53:03.861,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:53:04.095,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 11:53:04.095,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:53:04.330,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 11:53:04.330,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:53:04.564,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 11:53:04.564,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 11:53:05.439,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 11:53:07.377,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:53:07.595,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:53:07.595,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:53:14.767,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 11:53:17.830,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 11:53:36.970,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 11:53:37.173,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 11:53:37.392,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 11:53:37.392,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 11:53:37.814,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 11:53:38.486,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 11:53:59.830,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-08 11:54:01.814,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-08 11:54:24.236,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 11:54:24.923,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 11:55:03.611,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 11:55:04.048,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 11:55:49.830,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 11:55:50.470,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 11:58:19.986,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 11:58:20.189,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 11:59:29.798,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 11:59:30.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 11:59:30.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 11:59:30.908,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 11:59:30.908,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 11:59:31.111,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 11:59:45.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:59:46.330,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:59:46.330,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:59:46.580,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:59:46.580,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:59:46.798,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:59:46.798,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:59:47.033,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 11:59:47.033,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 11:59:59.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-08 12:00:00.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-08 12:00:37.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:00:38.392,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 12:00:40.595,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 12:00:41.252,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 12:00:41.252,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 12:00:41.470,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 12:00:41.470,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 12:00:41.689,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 12:01:21.002,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:01:21.423,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:01:22.048,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:01:22.048,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:01:22.267,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:01:22.267,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:01:57.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-08 12:01:57.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-08 12:04:29.783,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 12:04:30.220,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 12:05:30.111,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-08 12:05:30.939,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
