File Creation Time UTC,2022-11-07 12:07:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-07 06:10:13.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:13.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:13.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:14.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:14.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:14.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:19.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:19.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:19.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:19.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:20.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:20.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:20.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:20.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:20.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:20.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:20.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:20.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:21.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:21.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:21.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:21.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:21.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:21.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:21.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:21.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:21.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:21.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:22.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:22.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:22.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:22.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:22.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:22.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:23.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:23.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:23.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:23.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:23.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:23.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:23.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:23.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:24.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:24.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:24.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:24.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:24.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:24.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:24.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:24.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:24.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:24.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:25.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:25.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:25.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:25.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:25.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:25.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:25.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:25.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:26.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:26.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:26.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:26.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:26.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:26.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:26.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:26.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:27.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:27.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:27.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:27.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:27.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:27.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:27.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:27.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:28.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:28.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:28.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:28.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:28.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:28.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:28.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:28.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:29.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:29.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:29.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:29.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:29.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:29.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:29.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:29.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:29.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:29.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:30.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:30.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:30.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:30.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:30.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:30.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:30.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:30.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:31.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:31.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:31.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:31.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:31.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:31.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:31.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:32.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:32.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:32.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:32.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:32.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:32.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:32.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:33.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:33.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:33.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:33.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:33.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:38.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:38.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:38.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:38.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:39.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:39.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:39.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:39.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:39.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:39.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:39.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:39.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:40.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:40.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:40.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:40.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:40.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:40.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:40.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:40.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:41.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:41.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:41.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:41.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:41.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:41.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:41.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:41.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:41.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:41.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:42.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:42.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:43.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:43.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:43.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:43.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:43.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:43.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:44.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:44.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:44.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:44.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:44.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:44.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:44.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:44.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:45.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:45.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:45.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:45.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:45.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:45.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:45.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:45.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:46.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:46.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:46.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:46.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:46.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:46.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:46.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:46.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:47.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:47.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:47.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:47.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:48.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:48.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:48.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:48.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:48.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:48.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:48.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:48.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:48.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:48.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:49.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:49.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:49.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:49.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:49.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:49.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:49.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:49.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:50.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:50.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:50.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:50.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:50.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:50.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:51.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:51.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:51.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:51.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:51.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:51.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:52.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:52.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:54.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:54.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:54.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:54.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:57.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:57.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:57.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:57.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:57.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:57.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:57.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:57.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:58.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:58.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:58.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:58.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:58.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:58.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:59.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:59.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:59.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:59.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:10:59.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:10:59.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:11:00.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:11:00.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:11:00.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:11:00.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:11:00.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:11:00.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:11:00.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:11:00.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:11:01.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:11:01.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:11:01.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 06:11:01.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:11:07.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:11:12.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:11:17.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 06:37:49.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 07:19:31.872,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 07:19:35.388,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 07:19:35.388,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 07:19:35.622,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 07:37:57.528,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 07:38:02.997,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 08:03:02.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 08:03:07.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 08:05:20.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 08:05:25.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 08:05:30.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 08:26:35.841,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:26:40.013,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:26:40.013,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:26:40.247,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:26:40.247,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:26:40.466,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:26:40.466,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:26:40.700,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:26:40.700,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:26:40.950,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:26:40.950,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:26:41.185,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:26:41.185,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:26:41.403,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:26:41.403,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
