File Creation Time UTC,2022-10-26 12:07:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-26 21:30:31.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:30:37.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:30:42.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:30:47.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:36:26.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:36:35.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:36:38.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:36:38.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:36:38.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:36:43.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:36:45.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:30.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:34.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:34.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:35.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:35.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:35.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:35.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:37.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:37.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:39.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:39.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:40.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:40.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:49.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:50.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:50.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:51.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:51.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:51.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:53.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:40:53.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:40:55.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:13.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:18.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:24.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:29.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:32.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:32.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:32.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:32.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:33.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:33.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:33.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:33.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:33.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:33.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:33.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:33.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:34.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:34.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:34.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:34.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:34.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:34.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:35.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:35.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:35.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:35.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:35.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:35.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:35.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:35.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:36.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:36.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:36.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:36.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:36.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:36.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:37.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:37.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:37.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:37.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:43:37.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:43:42.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:14.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:15.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:15.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:15.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:15.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:20.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:20.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:20.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:20.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:21.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:21.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:21.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:21.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:21.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:21.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:21.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:21.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:22.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:22.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:23.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:23.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:23.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:23.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:23.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:23.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:24.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:24.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:24.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:24.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:24.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:24.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:24.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:24.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:25.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:25.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:25.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:25.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:25.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:25.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:25.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:25.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:25.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:25.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:26.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:26.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:26.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:26.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:26.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:26.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:26.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:26.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:27.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:27.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:27.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:27.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:32.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:32.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:32.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:32.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:32.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:33.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:33.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:33.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:33.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:33.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:33.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:33.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:33.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:34.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:34.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:34.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:34.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:34.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:34.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:34.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:41.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:47.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:50.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:50.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:50.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:50.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:50.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:50.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:50.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:51.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:51.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:51.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:51.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:44:51.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:44:56.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:51:38.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:51:43.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:51:48.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:48.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:53.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:57.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:52:57.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:58.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:52:58.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:58.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:52:58.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:58.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:52:58.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:58.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:52:58.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:59.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:52:59.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:59.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:52:59.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:59.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:52:59.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:52:59.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:52:59.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:53:00.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:53:00.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:53:00.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:53:00.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:53:00.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:53:00.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:53:00.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:53:22.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:53:23.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:53:23.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:53:26.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:53:31.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:59:31.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:59:34.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:59:34.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:59:35.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:59:35.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:59:35.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:59:35.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 21:59:35.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:59:44.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:59:49.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 21:59:49.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:45:46.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:45:51.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:45:56.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:46:01.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:46:01.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:46:01.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:46:01.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:46:01.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:46:01.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:46:01.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:46:01.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:46:01.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:46:01.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:46:02.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:46:07.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:46:12.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:46:13.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:47:33.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:47:39.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:47:44.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:47:49.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:47:54.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:47:55.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:47:55.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:48:00.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:48:01.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:48:01.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:48:01.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:48:01.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:48:01.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:48:06.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:48:11.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:48:16.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:48:21.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:48:26.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:48:32.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:48:36.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:48:46.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:53:58.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:04.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:09.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:14.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:14.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:14.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:15.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:15.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:15.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:15.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:15.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:15.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:16.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:16.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:16.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:16.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:16.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:16.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:16.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:16.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:17.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:17.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:17.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:17.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:17.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:22.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:22.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:22.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 22:54:22.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:40.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 22:54:45.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:08:16.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:08:29.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:35.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:40.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:40.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:40.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:40.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:40.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:40.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:40.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:41.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:41.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:41.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:41.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:41.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 23:09:41.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 23:09:41.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
