File Creation Time UTC,2022-10-25 13:02:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 10:06:44.956,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-25 10:07:39.253,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 10:07:44.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 10:07:44.315,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 10:07:44.315,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 10:08:33.159,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 10:08:33.612,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 10:08:33.612,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 10:08:33.847,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 10:09:11.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-25 10:10:24.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 10:10:25.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 10:11:42.800,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-25 10:11:43.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-25 10:11:43.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-25 10:11:43.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-25 10:13:15.987,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-25 10:13:16.659,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-25 10:13:16.893,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-25 10:13:17.128,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-25 10:14:44.690,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 10:14:46.503,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 10:14:49.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 10:14:50.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 10:14:50.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 10:14:50.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 10:15:00.331,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-25 10:15:01.003,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-25 10:15:57.050,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 10:15:57.284,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 10:15:57.284,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 10:15:57.503,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 10:17:51.534,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 10:17:52.440,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 10:17:56.940,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-25 10:17:57.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 10:18:15.831,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-25 10:18:16.065,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 10:18:25.722,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 10:18:26.628,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 10:19:17.456,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 10:19:17.690,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 10:19:17.690,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 10:19:18.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 10:20:03.831,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 10:20:04.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 10:20:34.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-25 10:20:36.768,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 10:20:36.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-25 10:20:37.003,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 10:22:11.487,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 10:22:11.737,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 10:22:11.737,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 10:22:11.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 10:22:25.378,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 10:22:26.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 10:22:35.972,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 10:22:36.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 10:22:37.331,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 10:22:38.268,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 10:22:48.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 10:22:48.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-25 10:22:48.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 10:22:48.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-25 10:22:49.159,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 10:22:49.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-25 10:24:52.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-25 10:24:52.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 10:24:52.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-25 10:24:53.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 10:27:18.331,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-25 10:27:18.565,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 10:27:18.565,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-25 10:27:18.800,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 10:27:18.800,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-25 10:27:19.034,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 10:27:19.034,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-25 10:27:19.268,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 10:27:54.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-25 10:27:55.597,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-25 10:30:49.222,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 10:33:41.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 10:33:42.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 10:34:49.253,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-25 10:34:49.487,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 10:34:49.487,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-25 10:34:49.925,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 10:35:13.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 10:37:00.612,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-25 10:37:00.831,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-25 10:37:26.347,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 10:37:27.034,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 10:37:27.034,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 10:37:27.268,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 10:37:49.378,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 10:37:50.050,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 10:38:13.956,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 10:39:08.909,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 10:40:36.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 10:40:40.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 10:42:23.628,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 10:42:25.659,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 10:42:25.659,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 10:42:25.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 10:42:25.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 10:42:26.128,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 10:44:16.347,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 10:44:19.628,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 10:44:20.315,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 10:44:20.315,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 10:44:20.550,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 10:45:41.175,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-25 10:46:01.206,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 10:46:01.675,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-25 10:47:12.690,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-25 10:47:12.925,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 10:47:12.925,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-25 10:47:13.159,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 10:47:44.831,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-25 10:47:45.050,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 10:47:52.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 10:48:31.878,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 10:48:32.800,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 10:48:44.643,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-25 10:49:10.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 10:49:11.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-25 10:53:05.206,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 10:54:13.112,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 10:54:33.690,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 10:54:34.378,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 10:55:59.612,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 10:56:01.034,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 10:57:12.800,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-25 10:57:13.034,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 10:57:25.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 10:57:26.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-25 10:57:27.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 10:57:30.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 10:57:31.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 10:57:31.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 10:58:30.706,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 10:58:31.831,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 10:58:31.831,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-25 10:58:32.065,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 10:58:32.175,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 10:58:34.206,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 10:58:35.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 11:00:23.503,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:00:24.659,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 11:00:24.893,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:00:24.893,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 11:01:54.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 11:01:55.456,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-25 11:01:58.800,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 11:01:59.956,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 11:02:05.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 11:04:46.768,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 11:04:47.253,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 11:05:27.690,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 11:05:29.237,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 11:05:29.237,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 11:05:29.456,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 11:05:57.175,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 11:05:57.878,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-25 11:06:17.393,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 11:06:19.159,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:06:58.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 11:06:59.972,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 11:08:00.487,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-25 11:08:00.722,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 11:08:35.300,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 11:08:35.534,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 11:08:35.534,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 11:08:35.753,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 11:09:34.300,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-25 11:09:34.534,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 11:09:34.534,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-25 11:09:34.753,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 11:09:35.190,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-25 11:09:35.425,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 11:09:35.425,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-25 11:09:35.659,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 11:11:08.018,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 11:11:08.253,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 11:11:50.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 11:11:51.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 11:13:27.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-25 11:13:28.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 11:13:28.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-25 11:14:57.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 11:14:59.393,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 11:14:59.847,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 11:15:00.534,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 11:15:03.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 11:15:03.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 11:15:03.659,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 11:15:07.565,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 11:16:48.737,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-25 11:16:49.440,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-25 11:17:38.034,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:19:40.331,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 11:20:30.831,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 11:20:31.518,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 11:20:49.331,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 11:20:49.550,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 11:21:34.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 11:22:00.503,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 11:23:34.940,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-25 11:23:35.393,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-25 11:23:55.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 11:24:37.097,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-25 11:25:17.331,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 11:25:18.440,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:25:18.440,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 11:25:19.128,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:25:19.597,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 11:25:20.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:25:20.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 11:25:20.315,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:25:20.315,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 11:25:20.550,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:25:20.550,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 11:25:20.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:25:21.378,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 11:25:21.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 11:25:21.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 11:25:21.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 11:25:49.487,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 11:25:50.862,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-25 11:27:52.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 11:27:53.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 11:28:33.753,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 11:28:34.206,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 11:29:55.737,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 11:29:56.440,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 11:31:46.956,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 11:31:47.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 11:31:51.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 11:31:52.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 11:31:52.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 11:31:55.206,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 11:32:32.893,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 11:32:51.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 11:32:52.159,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-25 11:34:47.706,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 11:34:48.440,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 11:36:09.034,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 11:36:09.503,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 11:36:09.503,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 11:36:09.737,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 11:36:12.612,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 11:36:18.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 11:36:19.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 11:36:21.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 11:36:25.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 11:36:25.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 11:37:57.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-25 11:37:57.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 11:38:38.956,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-25 11:38:38.956,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-25 11:38:39.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 11:38:39.456,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-25 11:38:39.456,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-25 11:39:11.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 11:39:13.034,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 11:39:57.487,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 11:41:15.722,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 11:41:37.097,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 11:41:49.534,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 11:42:45.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 11:42:46.159,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 11:43:04.159,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 11:43:04.831,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 11:44:16.956,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 11:44:18.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 11:45:20.909,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 11:45:20.909,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-25 11:45:21.143,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 11:46:47.206,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 11:46:47.893,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 11:46:47.893,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 11:46:48.128,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 11:46:48.128,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 11:46:48.362,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 11:46:49.518,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 11:46:49.753,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 11:47:43.815,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 11:47:43.815,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 11:47:44.050,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 11:49:23.878,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-25 11:49:24.565,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 11:49:24.565,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-25 11:49:24.800,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 11:49:53.081,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 11:49:53.081,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 11:49:53.331,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 11:49:53.331,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 11:49:53.550,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 11:50:41.643,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
