File Creation Time UTC,2022-10-10 15:01:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-10 11:33:45.062,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:45.062,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:45.296,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:45.296,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:45.531,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:45.531,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:45.765,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:45.765,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:46.234,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:46.234,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:46.453,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:46.453,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:46.687,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:46.687,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:46.921,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:46.921,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:47.390,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:47.390,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:47.640,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:47.640,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:47.874,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:47.874,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:48.109,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:52.515,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:52.984,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:52.984,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:53.234,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:53.234,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:53.484,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:53.484,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:53.718,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:53.718,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:53.953,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:53.953,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:54.187,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:56.343,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:56.578,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:56.578,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:56.812,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:56.812,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:58.203,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:58.203,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:58.437,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:58.437,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:58.687,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:58.687,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:59.171,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:59.171,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:33:59.406,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:33:59.406,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:00.578,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:00.578,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:00.812,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:00.812,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:01.171,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-10 11:34:01.171,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-10 11:34:01.765,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:01.765,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:01.984,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:02.218,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:02.687,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:02.921,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:03.156,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:03.156,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:03.390,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:04.328,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:04.562,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:04.812,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:05.046,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:05.046,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:05.281,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:34:09.531,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:11.265,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-10 11:34:12.468,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-10 11:34:14.640,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:19.671,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:24.718,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:29.906,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:34.953,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:40.187,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:45.249,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:50.687,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:34:55.921,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:01.390,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:06.437,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:11.468,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:16.484,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:18.109,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-10 11:35:18.109,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:18.359,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 11:35:18.359,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:23.374,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:28.578,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:29.593,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 11:35:34.031,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:39.031,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:44.328,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:49.546,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:54.984,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:35:57.406,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 11:36:00.749,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:05.953,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:10.999,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:16.171,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:22.046,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:27.328,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:32.359,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:37.390,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:42.421,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:47.671,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:53.078,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:36:58.624,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:37:05.093,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:37:10.249,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:37:16.218,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:37:18.781,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:37:19.249,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:37:19.249,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:37:19.484,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:37:19.484,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:37:19.718,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:37:19.718,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:37:19.953,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 11:37:20.406,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 11:37:58.281,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 11:37:59.171,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 11:38:31.046,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 11:38:32.218,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 11:39:27.343,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-10 11:39:27.812,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-10 11:39:27.812,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-10 11:39:28.046,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-10 11:39:28.046,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-10 11:39:28.281,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-10 11:39:33.828,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-10 11:40:23.718,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-10 11:40:26.453,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-10 11:40:36.703,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 11:40:37.624,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 11:40:41.203,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 11:40:41.656,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 11:41:00.374,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 11:41:00.609,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-10 11:41:07.078,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-10 11:41:09.140,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-10 11:41:09.140,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-10 11:41:15.968,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-10 11:41:16.624,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-10 11:41:44.609,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-10 11:42:30.843,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 11:43:31.640,10,200474,25SQCMICSBBC6DA00B20E,,DOC,2,-
2022-10-10 11:43:32.124,10,200474,25SQCMICSBBC6DA00B20E,,DOC,1,-
2022-10-10 11:44:34.906,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 11:44:36.015,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 11:44:57.593,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-10 11:44:59.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-10 11:44:59.218,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-10 11:44:59.453,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-10 11:45:42.828,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 11:45:43.499,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 11:45:43.499,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 11:45:43.718,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 11:46:06.984,10,200474,25SQCMICSBBC6DA00B20E,,DOC,1,-
2022-10-10 11:46:07.671,10,200474,25SQCMICSBBC6DA00B20E,,DOC,2,-
2022-10-10 11:46:16.531,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-10 11:46:16.765,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-10 11:46:16.765,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-10 11:46:17.015,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-10 11:46:17.015,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-10 11:46:17.249,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-10 11:46:29.203,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 11:46:29.906,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 11:47:33.109,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-10 11:47:33.781,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-10 11:47:36.312,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-10 11:51:16.828,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 11:51:17.046,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 11:52:12.906,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 11:52:13.578,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 11:52:56.828,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-10 11:52:57.281,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 11:52:57.281,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-10 11:52:57.515,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 11:53:30.593,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 11:53:30.593,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 11:53:30.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 11:54:27.406,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-10 11:54:27.640,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-10 11:55:27.765,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 11:55:28.234,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 11:55:28.234,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 11:55:28.468,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 11:57:31.578,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-10 11:57:32.031,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-10 11:57:40.671,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-10 11:57:41.999,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-10 11:57:42.249,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-10 11:57:42.249,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-10 11:58:02.124,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-10 11:58:02.593,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-10 11:58:02.593,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-10 11:58:02.828,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-10 11:58:30.828,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 11:58:32.406,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 11:58:49.968,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 11:58:50.640,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 11:59:53.593,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-10 11:59:54.062,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-10 11:59:54.062,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-10 11:59:54.296,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-10 12:00:01.093,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 12:01:01.859,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:01:02.328,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 12:01:18.203,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 12:01:18.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 12:01:33.171,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-10 12:01:34.109,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-10 12:02:17.515,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 12:02:18.203,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 12:02:18.203,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 12:02:18.437,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 12:02:32.296,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 12:02:33.671,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 12:02:37.624,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 12:02:37.624,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 12:02:37.843,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 12:02:48.796,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-10 12:02:50.374,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-10 12:03:23.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 12:03:23.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 12:03:23.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 12:03:23.906,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 12:04:21.499,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-10 12:04:22.859,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-10 12:04:22.859,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-10 12:04:23.078,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-10 12:05:04.906,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-10 12:05:09.812,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-10 12:05:26.093,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 12:05:26.328,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 12:05:26.328,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 12:05:26.562,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 12:05:32.265,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-10 12:05:32.499,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-10 12:05:32.499,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-10 12:05:35.796,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 12:05:36.734,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 12:05:36.734,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 12:05:36.968,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 12:06:28.671,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-10 12:06:29.796,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-10 12:06:50.390,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 12:06:51.296,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 12:07:34.124,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 12:07:34.578,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 12:08:08.281,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:08:08.281,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 12:08:08.499,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:09:23.109,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 12:09:23.343,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 12:09:23.343,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 12:09:23.578,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 12:09:23.578,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 12:09:23.812,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 12:11:10.406,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 12:11:10.859,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 12:11:11.093,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 12:11:11.093,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 12:11:11.328,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-10 12:11:11.328,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-10 12:11:13.749,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-10 12:11:14.218,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-10 12:11:38.453,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-10 12:11:39.156,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-10 12:11:44.218,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 12:11:44.718,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 12:12:00.093,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 12:12:00.562,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 12:12:46.968,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 12:12:47.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-10 12:13:40.359,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-10 12:13:43.046,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-10 12:13:50.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 12:13:50.515,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-10 12:13:50.515,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-10 12:13:50.734,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-10 12:14:48.328,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 12:14:49.453,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 12:15:28.031,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 12:15:29.406,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 12:15:29.406,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 12:15:29.640,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 12:18:06.609,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 12:18:26.015,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 12:18:26.249,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 12:18:26.249,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 12:18:26.484,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 12:19:07.734,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-10 12:19:52.828,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
