File Creation Time UTC,2022-11-16 12:08:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-16 16:53:33.825,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:34.060,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 16:53:34.060,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:34.294,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 16:53:34.294,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:34.544,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 16:53:34.544,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:35.013,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 16:53:35.013,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:35.231,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 16:53:35.231,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:35.466,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 16:53:35.466,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:35.700,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 16:53:35.700,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:36.153,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 16:53:36.153,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:37.028,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 16:53:37.028,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:42.200,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:53:47.310,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:54:14.591,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:54:19.778,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 16:57:04.685,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:01:15.028,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:01:18.231,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 17:01:18.231,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:01:18.466,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 17:01:18.466,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:01:18.700,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 17:01:18.700,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:01:18.935,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 17:01:18.935,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:01:19.185,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 17:01:19.185,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:01:19.388,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-16 17:01:23.872,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:01:28.966,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:05:21.560,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:05:44.153,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:21:37.153,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 17:21:42.794,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 18:09:42.685,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 18:09:47.888,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 18:09:55.888,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:22:40.278,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:22:45.841,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:22:50.841,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:22:55.903,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:00.935,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:05.935,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:10.966,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:16.294,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:21.481,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:27.091,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:32.169,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:37.341,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:42.372,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:47.528,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:52.560,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:23:57.653,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:02.872,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:08.028,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:13.247,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:18.356,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:23.388,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:28.606,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:33.669,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:40.091,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:45.278,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:50.903,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:24:55.950,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:25:04.888,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:25:12.747,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:25:21.653,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 22:25:27.388,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:19:51.231,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:19:56.403,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:20:02.560,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:20:28.935,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:20:34.013,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:20:39.075,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:20:44.888,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:20:49.981,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:20:55.310,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-16 23:21:02.278,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:21:42.591,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:21:51.372,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:21:56.513,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:22:01.513,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:22:06.919,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:22:12.075,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:22:17.106,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:31:41.622,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:32:46.997,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:33:38.685,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:33:43.794,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:33:54.653,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 02:34:00.216,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 03:39:04.200,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 03:39:10.419,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 03:43:50.028,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 03:43:58.481,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 03:44:03.638,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 03:44:09.481,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-17 03:44:14.856,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
