File Creation Time UTC,2022-10-12 15:01:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 14:05:03.156,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-12 14:05:03.374,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-12 14:05:05.406,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 14:05:06.562,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 14:05:06.562,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 14:05:06.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 14:05:57.890,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-12 14:05:58.359,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-12 14:06:38.093,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 14:06:38.562,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 14:06:38.562,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 14:06:38.796,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 14:06:38.796,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 14:06:39.031,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 14:08:18.156,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-12 14:08:21.203,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-12 14:08:31.531,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-12 14:08:43.140,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-12 14:08:46.890,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-12 14:09:27.406,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 14:09:28.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 14:09:28.093,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 14:09:29.531,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 14:09:39.031,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-12 14:09:39.031,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-12 14:09:39.265,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-12 14:10:04.312,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-12 14:10:04.765,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-12 14:12:27.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 14:12:27.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 14:12:33.593,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-12 14:12:44.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 14:14:11.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 14:14:13.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 14:14:13.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 14:15:06.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 14:15:07.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 14:15:07.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 14:15:07.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 14:15:07.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 14:15:07.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 14:15:35.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 14:15:37.421,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 14:16:13.703,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 14:16:14.374,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 14:16:29.749,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 14:16:30.453,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 14:17:08.453,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-12 14:17:43.109,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-12 14:17:43.781,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-12 14:18:11.156,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-12 14:18:11.843,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-12 14:19:01.609,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-12 14:19:02.312,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-12 14:20:00.343,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 14:20:00.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 14:20:00.781,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 14:20:01.015,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 14:20:01.140,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-12 14:20:22.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 14:21:28.171,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 14:22:20.671,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-12 14:22:33.968,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-12 14:23:17.687,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-12 14:23:18.140,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-12 14:23:18.718,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 14:23:19.937,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 14:23:23.265,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-12 14:23:29.781,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-12 14:23:42.484,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 14:23:43.390,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 14:23:50.734,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 14:23:51.671,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 14:23:51.671,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 14:23:52.656,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 14:23:53.109,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 14:23:53.109,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 14:24:23.765,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-12 14:24:24.468,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-12 14:24:45.546,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-12 14:24:46.718,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-12 14:25:41.812,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 14:25:41.812,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 14:25:42.031,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 14:27:38.249,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 14:27:38.718,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 14:27:38.718,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 14:27:38.937,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 14:28:05.468,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 14:28:39.703,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 14:28:39.937,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 14:28:39.937,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 14:28:40.187,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 14:28:40.187,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 14:28:40.421,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 14:30:11.953,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 14:30:12.874,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 14:33:00.187,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-12 14:33:00.421,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-12 14:33:07.578,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-12 14:33:13.203,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-12 14:34:41.609,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-12 14:34:42.062,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 14:35:51.468,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 14:35:51.703,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 14:36:04.749,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 14:36:05.656,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 14:36:13.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-12 14:37:11.328,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-12 14:37:14.874,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-12 14:37:20.140,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-12 14:37:55.671,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-12 14:38:48.999,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-12 14:38:49.234,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-12 14:38:49.234,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-12 14:38:49.468,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-12 14:38:49.468,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-12 14:38:49.687,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-12 14:39:21.859,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-12 14:39:30.984,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-12 14:39:34.203,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-12 14:39:34.437,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-12 14:39:34.437,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-12 14:39:34.656,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-12 14:39:36.968,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-12 14:39:37.437,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-12 14:39:59.749,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-12 14:40:01.812,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-12 14:40:06.937,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-12 14:40:11.906,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-12 14:40:12.015,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-12 14:41:17.781,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-12 14:41:20.874,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 14:42:38.046,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 14:42:38.281,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 14:43:02.765,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-12 14:43:03.218,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-12 14:43:08.390,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-12 14:43:25.906,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 14:43:26.140,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 14:43:33.937,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-12 14:44:10.874,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 14:44:11.328,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 14:44:11.328,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 14:44:11.562,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 14:44:11.562,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 14:44:11.796,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 14:44:11.796,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 14:44:12.031,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 14:44:12.031,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 14:44:12.265,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 14:44:12.265,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 14:44:12.953,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 14:44:52.718,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-12 14:44:53.171,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-12 14:45:26.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 14:45:30.921,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-12 14:45:32.468,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 14:45:34.546,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 14:46:33.406,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 14:46:34.781,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 14:46:48.812,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-12 14:46:49.515,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-12 14:47:22.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-12 14:47:22.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-12 14:47:22.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-12 14:47:22.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-12 14:52:11.093,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 14:52:11.562,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 14:52:11.562,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 14:52:11.781,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 14:52:14.578,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-12 14:52:47.578,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 14:52:48.296,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 14:52:52.999,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-12 14:52:53.890,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-12 14:54:07.374,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 14:54:07.374,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-12 14:54:07.609,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 14:54:12.765,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 14:54:17.874,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 14:54:23.656,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 14:54:39.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 14:54:48.749,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-12 14:54:49.687,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-12 14:55:17.187,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 14:56:33.718,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-12 14:56:41.390,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-12 14:56:41.390,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-12 14:56:41.609,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-12 14:57:45.546,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 14:57:50.203,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 14:58:09.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 14:58:10.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 14:58:12.546,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-12 14:58:12.765,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-12 14:58:16.296,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-12 14:58:25.656,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-12 14:58:27.937,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-12 14:59:00.734,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-12 14:59:00.984,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-12 14:59:00.984,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-12 14:59:01.203,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-12 14:59:18.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 15:00:41.031,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 15:00:41.499,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 15:01:19.078,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 15:01:20.453,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 15:01:23.296,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 15:01:23.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 15:01:23.765,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-12 15:01:23.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 15:01:56.140,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-12 15:02:13.718,10,200474,25SQCMICSBB583A00B2AA,,DOC,2,-
2022-10-12 15:02:15.718,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-12 15:02:39.828,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 15:02:40.296,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 15:02:42.718,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 15:02:42.718,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 15:02:43.171,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 15:02:43.640,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 15:05:05.203,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-12 15:05:05.437,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-12 15:05:14.687,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 15:05:14.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 15:05:14.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 15:05:15.171,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 15:05:16.812,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 15:05:17.046,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 15:05:46.015,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 15:05:46.249,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 15:05:46.249,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 15:05:46.468,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 15:05:57.109,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-12 15:05:57.109,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-12 15:05:57.328,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-12 15:05:58.156,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-12 15:05:58.874,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-12 15:06:07.015,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-12 15:06:07.015,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-12 15:06:07.703,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-12 15:06:07.703,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-12 15:07:09.515,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-12 15:07:10.921,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-12 15:07:17.624,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-12 15:07:19.031,10,200474,25SQCMICSBB583A00B2AA,,DOC,2,-
2022-10-12 15:07:19.265,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-12 15:07:40.515,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 15:07:47.343,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-12 15:07:47.812,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-12 15:07:47.812,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-12 15:07:48.046,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-12 15:07:50.812,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-12 15:07:51.046,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-12 15:08:22.718,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-12 15:08:55.390,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-12 15:09:11.937,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 15:09:35.796,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-12 15:10:37.874,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 15:10:38.359,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 15:10:38.359,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 15:10:38.578,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 15:11:20.968,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 15:12:13.187,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-12 15:12:26.140,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-12 15:12:27.062,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-12 15:12:53.468,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-12 15:13:46.343,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-12 15:14:29.328,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 15:15:04.609,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 15:16:09.515,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-12 15:16:10.406,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-12 15:16:38.468,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 15:18:20.390,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-12 15:18:56.546,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-12 15:20:05.156,10,200474,25SQCMICSBBE0D600B217,,DOC,1,-
2022-10-12 15:20:31.640,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-12 15:20:34.218,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-12 15:20:34.453,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-12 15:20:34.453,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-12 15:20:34.687,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-12 15:20:34.687,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-12 15:20:34.921,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-12 15:20:34.921,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-12 15:20:57.765,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 15:20:57.765,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 15:20:57.999,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 15:21:25.609,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 15:23:35.921,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 15:23:40.874,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 15:23:40.874,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 15:23:41.109,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 15:23:43.203,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 15:23:43.437,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 15:23:45.546,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 15:23:51.515,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-12 15:23:56.640,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 15:24:01.781,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 15:24:06.906,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 15:24:12.015,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-12 15:24:18.656,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
