File Creation Time UTC,2022-11-02 13:02:40
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-02 13:15:13.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-02 13:15:19.268,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-02 13:15:20.175,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-11-02 13:15:33.159,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 13:15:34.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 13:16:49.581,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-02 13:17:19.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 13:17:21.159,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 13:17:27.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 13:17:33.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 13:17:44.159,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 13:17:59.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 13:17:59.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 13:18:03.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 13:20:31.425,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-02 13:20:31.425,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-02 13:20:32.550,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-02 13:20:32.550,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-02 13:20:32.784,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-02 13:21:09.612,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-11-02 13:21:10.050,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-02 13:21:18.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 13:21:18.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 13:21:20.956,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-02 13:21:23.112,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-02 13:22:19.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 13:22:19.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 13:23:23.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-11-02 13:24:33.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-02 13:24:34.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-02 13:27:41.784,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-11-02 13:27:42.456,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-11-02 13:29:27.643,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-02 13:29:34.972,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-02 13:32:11.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-02 13:32:21.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-02 13:32:24.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-02 13:32:26.675,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-02 13:34:26.097,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-02 13:34:28.378,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-02 13:35:27.190,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:35:27.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:35:28.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:35:29.878,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:35:42.722,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-02 13:35:59.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-02 13:37:48.612,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-11-02 13:37:49.518,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-11-02 13:38:36.128,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-02 13:39:52.925,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-02 13:39:57.972,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-02 13:40:37.159,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-11-02 13:42:04.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-02 13:43:08.409,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-02 13:43:10.456,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-11-02 13:43:20.550,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:43:21.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:12.112,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:13.050,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:44:13.284,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:13.284,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:44:13.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:13.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:44:13.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:13.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:44:14.003,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:14.003,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:44:14.237,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:14.237,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:44:14.472,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:14.472,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:44:14.706,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:14.706,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:44:14.940,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:14.940,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:44:15.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:44:15.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:48:22.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-02 13:48:22.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-02 13:48:22.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-02 13:48:22.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-02 13:49:22.581,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-02 13:49:22.815,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-02 13:49:22.815,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-02 13:49:23.050,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-02 13:49:23.050,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-02 13:49:23.284,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-02 13:49:23.284,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-02 13:49:23.518,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-02 13:49:41.909,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-02 13:49:43.284,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-11-02 13:49:45.956,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-02 13:49:47.425,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-02 13:49:48.315,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-02 13:49:48.315,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-02 13:49:48.550,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-02 13:49:51.081,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-02 13:49:54.050,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-02 13:51:01.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-02 13:51:02.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-02 13:51:59.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-02 13:53:30.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 13:53:30.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 13:57:10.800,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-02 13:57:12.159,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-02 13:58:35.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-02 13:58:35.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-02 13:58:35.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-02 13:58:36.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-02 13:59:09.081,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-11-02 14:02:34.628,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-11-02 14:03:32.643,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-02 14:03:33.081,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-02 14:06:47.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:06:47.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:06:47.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:06:47.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:06:47.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:06:47.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:06:52.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:06:57.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:06:59.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:00.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:02.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:02.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:02.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:03.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:04.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:04.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:05.862,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:07.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:07.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:07.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:13.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:16.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:17.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:24.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:24.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:27.268,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-02 14:07:27.268,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-11-02 14:07:27.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:27.503,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-02 14:07:33.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:34.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:37.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:46.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:48.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:07:49.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:54.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:07:59.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:05.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:11.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:18.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:24.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:29.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:32.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:08:33.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:38.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:08:38.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:43.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:44.737,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-02 14:08:45.206,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-02 14:08:50.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:08:56.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:09:01.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:09:08.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:09:17.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:09:25.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:09:26.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-02 14:09:27.409,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-02 14:09:31.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:09:36.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:09:42.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:09:49.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:09:56.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:10:02.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:10:08.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:10:13.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:10:20.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:10:36.909,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-02 14:10:51.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:11:16.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-02 14:11:16.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-02 14:11:19.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-02 14:11:21.425,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-02 14:12:54.643,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-11-02 14:12:58.675,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-11-02 14:13:32.347,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-11-02 14:13:38.878,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-02 14:13:39.972,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-02 14:14:23.862,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-02 14:14:23.862,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-02 14:17:08.925,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-11-02 14:18:02.097,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-11-02 14:18:02.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-02 14:18:02.362,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-02 14:18:02.362,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-11-02 14:18:02.831,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-02 14:18:02.831,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-02 14:19:35.425,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-02 14:19:36.581,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-02 14:19:41.675,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-02 14:19:48.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-02 14:19:49.331,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-02 14:21:40.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-02 14:21:41.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-02 14:25:12.456,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-02 14:25:12.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-02 14:25:54.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-02 14:25:55.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-11-02 14:26:11.722,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-02 14:26:15.331,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-02 14:26:15.565,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-02 14:27:50.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-02 14:27:50.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-02 14:29:44.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-02 14:29:45.393,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 14:29:45.393,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-02 14:29:45.628,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 14:29:45.628,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-02 14:29:45.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 14:30:58.378,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-02 14:31:00.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-02 14:31:07.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-02 14:31:07.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-02 14:31:07.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-02 14:31:07.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-02 14:31:07.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-02 14:31:08.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-02 14:31:08.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-02 14:31:08.347,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-02 14:31:13.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-02 14:32:07.159,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 14:32:08.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-02 14:45:22.628,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-02 14:45:23.503,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-02 14:46:25.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-11-02 14:46:25.659,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-02 14:46:25.659,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-11-02 14:46:25.893,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-02 14:46:56.643,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-02 14:46:57.565,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-02 14:50:56.659,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-02 14:50:57.565,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-02 14:54:51.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-02 14:54:52.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-02 14:56:09.909,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-02 15:00:29.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-02 15:00:30.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 15:00:31.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-02 15:00:31.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 15:00:31.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-02 15:00:32.268,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 15:00:32.268,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-02 15:00:32.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 15:04:33.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 15:10:41.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 15:10:42.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 15:10:42.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 15:10:42.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 15:10:51.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 15:10:54.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 15:14:17.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-02 15:14:19.753,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-11-02 15:20:35.159,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-02 15:22:09.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 15:22:09.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 15:22:09.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 15:22:20.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 15:22:21.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 15:23:39.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 15:23:40.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 15:24:24.956,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-02 15:24:52.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-02 15:24:52.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-02 16:12:07.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 16:12:07.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 16:12:08.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 16:12:27.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 16:12:27.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 16:12:40.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 16:12:40.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 16:12:40.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 16:12:40.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 16:13:09.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 16:13:10.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 16:33:31.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 16:33:32.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 16:33:32.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 16:33:32.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 16:34:18.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 16:34:20.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-03 02:15:12.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-03 02:15:17.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-03 02:15:20.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-03 02:15:20.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-03 02:15:20.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
