File Creation Time UTC,2022-10-17 09:49:35
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 11:52:45.528,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-17 11:52:45.528,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-17 11:53:38.263,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-17 11:53:38.481,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-17 11:53:55.341,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 11:53:55.560,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 11:53:55.981,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 11:54:26.450,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-17 11:55:00.747,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 11:55:01.169,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 11:55:01.169,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 11:55:01.388,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 11:55:07.435,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-17 11:55:50.091,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-17 11:55:50.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-17 11:55:50.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-17 11:55:50.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-17 11:56:03.653,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 11:56:04.310,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 11:56:04.310,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 11:56:04.716,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 11:56:05.044,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-17 11:56:07.481,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-17 11:56:18.247,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 11:56:18.888,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 11:56:33.888,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-17 11:57:19.278,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-17 11:57:31.685,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 11:57:33.106,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 11:59:29.778,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 11:59:30.638,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-17 11:59:30.638,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 11:59:30.841,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-17 11:59:39.106,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 11:59:40.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 11:59:40.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 12:00:12.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-17 12:00:13.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-17 12:00:13.997,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-17 12:00:13.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-17 12:00:38.919,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 12:00:41.247,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 12:00:41.247,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 12:00:41.481,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 12:00:42.856,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:00:42.856,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:00:43.091,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:00:43.091,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:00:43.325,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:00:43.325,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:00:43.544,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:01:21.747,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-17 12:01:22.403,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-17 12:01:22.403,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-17 12:01:22.638,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-17 12:01:22.638,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-17 12:01:23.060,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-17 12:01:23.060,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-17 12:01:23.294,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-17 12:01:23.294,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-17 12:01:23.513,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-17 12:01:23.513,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-17 12:01:23.747,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-17 12:01:23.747,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-17 12:01:23.981,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-17 12:01:23.981,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-17 12:01:24.403,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-17 12:02:03.731,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-17 12:02:04.185,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-17 12:02:44.231,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-17 12:02:45.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-17 12:03:17.497,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-17 12:03:19.481,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-17 12:03:49.247,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-17 12:03:49.450,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-17 12:04:34.747,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-17 12:04:35.638,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-17 12:04:37.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-17 12:04:39.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-17 12:07:03.091,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-17 12:07:03.513,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-17 12:07:43.153,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 12:07:43.591,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 12:07:56.060,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:07:56.060,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:07:57.216,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 12:08:00.872,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-17 12:08:00.872,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 12:08:01.091,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-17 12:08:43.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-17 12:08:43.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-17 12:08:59.028,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-17 12:09:00.091,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-17 12:09:12.919,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:09:14.403,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:09:17.169,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:09:17.169,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:09:17.403,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:09:17.403,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:09:18.263,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:09:18.700,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:09:18.935,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:09:18.935,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:09:19.153,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:09:23.794,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:09:57.013,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:09:57.231,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:10:25.544,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-17 12:10:28.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-17 12:10:28.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-17 12:10:28.700,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-17 12:10:33.435,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 12:10:34.497,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 12:10:41.278,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-17 12:10:42.966,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-17 12:10:48.544,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-17 12:10:49.981,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-17 12:10:49.981,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-17 12:10:50.216,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-17 12:10:52.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-17 12:10:52.700,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-17 12:10:53.372,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-17 12:10:53.372,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-17 12:10:53.481,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-17 12:10:53.591,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-17 12:11:02.185,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 12:11:04.153,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 12:11:12.341,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:11:15.997,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:11:15.997,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:11:16.216,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:11:16.216,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:11:16.450,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:11:16.450,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-17 12:11:16.669,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-17 12:11:44.231,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-17 12:11:45.544,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-17 12:11:49.294,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-17 12:11:53.700,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-17 12:12:24.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-17 12:12:24.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-17 12:12:55.685,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 12:12:58.450,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-17 12:13:21.372,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-17 12:13:22.935,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-17 12:13:25.341,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 12:13:27.888,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 12:13:27.888,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 12:14:00.997,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:05.997,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:06.450,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:06.450,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:06.685,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:06.685,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:06.903,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:11.919,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:11.919,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:14.638,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:14.638,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:15.060,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:15.060,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:15.294,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:15.294,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:15.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:15.528,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:15.747,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:15.747,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:15.981,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:15.981,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:16.200,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:18.825,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:20.935,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:20.935,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:21.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:23.560,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:26.450,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:28.185,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:28.419,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:28.419,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:28.544,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-17 12:14:28.544,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-17 12:14:28.778,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-17 12:14:28.778,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-17 12:14:31.997,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:33.106,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:37.294,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 12:14:37.653,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 12:14:37.653,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 12:14:38.028,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 12:14:38.028,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 12:14:38.263,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 12:14:46.794,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-17 12:14:47.216,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 12:14:57.153,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-17 12:14:58.044,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 12:14:58.263,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-17 12:14:58.263,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 12:15:05.013,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 12:15:07.372,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 12:15:16.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-17 12:15:16.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-17 12:15:16.685,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-17 12:15:16.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-17 12:15:51.263,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 12:15:53.575,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-17 12:16:03.435,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-17 12:16:05.091,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-17 12:16:59.435,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-17 12:17:00.294,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-17 12:17:59.981,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-17 12:18:01.325,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-17 12:18:02.825,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-17 12:18:02.825,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-17 12:18:03.060,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-17 12:18:03.060,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-17 12:18:04.028,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-17 12:18:04.731,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-17 12:19:53.841,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:19:54.513,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:19:59.341,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-17 12:20:01.060,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-17 12:20:30.153,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-17 12:20:30.591,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 12:20:30.591,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-17 12:20:30.810,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 12:20:53.653,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-17 12:21:20.997,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:21:21.825,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:21:21.825,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:21:22.028,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:21:28.185,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-17 12:21:29.731,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-17 12:22:00.841,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-17 12:22:02.106,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-17 12:22:25.247,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-17 12:22:25.685,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-17 12:22:25.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-17 12:22:25.903,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-17 12:22:26.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-17 12:22:26.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-17 12:22:27.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-17 12:22:53.513,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-17 12:22:54.560,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-17 12:23:15.778,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-17 12:23:16.810,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-17 12:23:16.810,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-17 12:23:17.028,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-17 12:23:28.903,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-17 12:23:31.247,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-17 12:23:32.591,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-17 12:23:32.591,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-17 12:23:32.700,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-17 12:23:32.825,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-17 12:23:33.075,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 12:23:33.528,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 12:23:33.528,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 12:23:33.981,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 12:23:33.981,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 12:23:34.216,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 12:23:34.216,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 12:23:34.435,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 12:24:04.122,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-17 12:24:08.325,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-17 12:24:08.325,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-17 12:24:08.560,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-17 12:24:08.560,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-17 12:24:08.778,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-17 12:24:08.778,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-17 12:24:08.997,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-17 12:24:08.997,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-17 12:24:09.216,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-17 12:25:08.981,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-17 12:25:11.325,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-17 12:25:49.216,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 12:25:49.216,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 12:26:11.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-17 12:26:12.435,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 12:26:27.278,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-17 12:26:27.278,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-17 12:27:50.435,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 12:27:51.716,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 12:27:51.716,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 12:27:51.919,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 12:28:12.013,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-17 12:28:12.685,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-17 12:28:27.606,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-17 12:28:30.044,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-17 12:28:51.903,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:28:51.903,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:28:52.122,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 12:28:52.122,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 12:29:22.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-17 12:29:22.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-17 12:29:25.856,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 12:29:27.372,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 12:29:38.841,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 12:29:43.903,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 12:29:49.231,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 12:31:06.153,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-17 12:31:06.153,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-17 12:31:10.060,13,200328,25SQCMICSBB264000B071,,DOC,1,-
