File Creation Time UTC,2022-10-02 13:23:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 13:37:15.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:37:15.734,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:15.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:37:15.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:33.796,11,200481,25SQCMICSBB260500B378,,DOC,2,-
2022-10-02 13:37:34.031,11,200481,25SQCMICSBB260500B378,,DOC,1,-
2022-10-02 13:37:37.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:41.109,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 13:37:41.796,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 13:37:42.453,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:42.921,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 13:37:43.171,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-02 13:37:43.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:43.171,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 13:37:43.421,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-02 13:37:43.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:43.421,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 13:37:43.671,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-02 13:37:43.671,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 13:37:43.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:44.109,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:37:47.968,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 13:37:49.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:50.203,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:37:52.515,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 13:37:52.749,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:37:54.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:55.687,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-02 13:37:55.687,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:37:56.171,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 13:38:06.499,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-02 13:38:15.062,11,200481,25SQCMICSBB004800B3A7,,DOC,1,-
2022-10-02 13:38:16.484,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 13:38:17.171,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:38:17.171,11,200481,25SQCMICSBB004800B3A7,,DOC,2,-
2022-10-02 13:38:22.343,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:38:27.546,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:38:32.765,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:38:57.640,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-02 13:38:58.328,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-02 13:38:59.874,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:39:00.109,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:00.109,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:39:00.343,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:00.343,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:39:00.578,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:00.578,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:39:00.812,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:00.812,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:39:01.046,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:01.046,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:39:01.281,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:01.281,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:39:01.515,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:01.515,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:39:01.749,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:08.828,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:39:09.984,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 13:39:10.890,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:39:11.578,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 13:39:43.890,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:48.937,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:54.046,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:39:54.046,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 13:39:54.171,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 13:39:54.765,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 13:39:59.078,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:05.515,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:10.765,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:15.968,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:21.109,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:26.234,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:26.234,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:26.468,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:26.468,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:26.703,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:26.703,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:26.937,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:26.937,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:27.171,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:27.171,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:27.406,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:28.593,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:28.828,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:28.828,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:29.062,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:29.062,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:29.296,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:29.296,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:29.531,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:29.531,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:29.765,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:29.765,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:29.999,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:29.999,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:30.234,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:30.234,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:30.468,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:30.468,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:30.703,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:30.703,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:30.937,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:30.937,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:31.171,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:31.171,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:31.421,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:31.421,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:31.656,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:31.656,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:31.906,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:31.906,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:32.140,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:32.140,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:32.374,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:32.374,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:32.624,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:32.624,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:32.843,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:35.656,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:35.890,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:35.890,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:36.124,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:36.124,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:36.359,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:40:36.359,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:41.578,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:46.593,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:40:51.671,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:41:00.078,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:41:00.312,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:41:00.312,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:41:06.015,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:41:10.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 13:41:11.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 13:41:14.234,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-02 13:41:14.921,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-02 13:41:16.921,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:41:16.921,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:41:17.171,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:41:17.171,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:41:19.406,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:41:23.359,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-02 13:41:23.593,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-02 13:41:23.593,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-02 13:41:23.828,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-02 13:41:29.749,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:41:30.203,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:41:30.203,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:41:30.437,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:41:36.156,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:41:40.312,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 13:41:40.765,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 13:41:40.765,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 13:41:41.218,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 13:41:41.218,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 13:41:41.453,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 13:41:51.765,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:41:58.609,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:41:59.062,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:42:03.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:42:03.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:42:03.906,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:42:03.906,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:42:04.140,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:42:04.140,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:42:04.374,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:42:10.765,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:42:30.765,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 13:42:33.312,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:42:33.874,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-02 13:42:45.124,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-02 13:42:46.046,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-02 13:42:53.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:42:53.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:42:53.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:42:54.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:42:59.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:42:59.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-02 13:43:28.937,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 13:43:29.390,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 13:43:32.062,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-02 13:43:33.203,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-02 13:43:43.328,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 13:43:43.781,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 13:44:13.546,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-02 13:44:57.609,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 13:44:58.062,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:44:58.062,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 13:44:58.296,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:45:02.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:45:03.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:45:08.031,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:45:08.281,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:45:08.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-02 13:45:08.281,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 13:45:08.531,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:45:08.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-02 13:45:08.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-02 13:45:08.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-02 13:45:08.765,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:45:17.859,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-02 13:45:18.093,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 13:45:26.999,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:45:36.968,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 13:46:42.937,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-02 13:48:40.515,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-10-02 13:48:40.999,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-02 13:49:49.265,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 13:49:49.953,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 13:50:06.328,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-02 13:50:06.562,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-02 13:50:06.562,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-02 13:50:06.781,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-02 13:50:12.624,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-02 13:50:39.812,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 13:51:52.171,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-02 13:51:54.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:51:54.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:51:54.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:51:54.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:52:10.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:52:21.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:52:22.984,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:52:23.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:52:23.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:52:23.687,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:30.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:35.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:35.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:35.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:35.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:36.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:36.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:36.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:36.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:36.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:36.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:36.890,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:36.890,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:37.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:37.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:37.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:37.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:37.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:37.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:37.859,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:37.859,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:38.093,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:38.093,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:38.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:38.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:38.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:38.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:38.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:38.796,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:39.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:39.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:39.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:39.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:39.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:39.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:39.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:39.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:39.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:39.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:40.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:40.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:40.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:40.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:40.718,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:40.718,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:40.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:40.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:41.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:41.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:41.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:41.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:41.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:41.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:41.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:41.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:42.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:42.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:42.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:42.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:42.609,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 13:53:42.609,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 13:53:53.390,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-02 13:53:54.312,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-02 13:53:54.312,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-02 13:53:54.781,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-02 13:53:54.781,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-02 13:53:55.015,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-02 13:54:09.406,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-02 13:54:14.531,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-02 13:54:19.421,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-10-02 13:54:51.343,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 13:54:52.484,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 13:55:08.765,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-02 13:55:27.468,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 13:55:30.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 13:55:31.124,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
