File Creation Time UTC,2022-10-18 03:04:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 23:10:05.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:10:10.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:10:15.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:10:20.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:10:26.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:10:31.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:10:36.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:10:42.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:10:47.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:10:52.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:14:30.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:14:30.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:14:30.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:14:31.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:14:36.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:14:37.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:14:42.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:14:47.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:14:53.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:14:58.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:15:03.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:15:08.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:15:14.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:15:19.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:15:25.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:16:11.784,10,200474,25SQCMICSBB583A00B2AA,,DOC,2,-
2022-10-17 23:20:27.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:20:28.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:20:28.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:20:29.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:20:29.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:20:29.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:20:29.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:20:29.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:20:39.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:20:44.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:20:58.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:21:07.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:21:12.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:21:17.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:22:35.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:22:35.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:24:49.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:24:54.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:24:59.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:04.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:04.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:05.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:05.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:05.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:05.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:05.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:05.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:05.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:05.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:06.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:06.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:06.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:06.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:06.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:06.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:06.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:06.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:07.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:07.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:08.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:08.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:08.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:08.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:08.550,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:25:08.550,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:25:13.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:30:54.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:30:55.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:30:55.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:30:55.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:30:55.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:30:55.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:30:55.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:30:56.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:30:56.190,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:30:56.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:30:56.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:30:56.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:31:24.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:31:25.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:31:25.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:31:26.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:31:26.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:31:26.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:31:26.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:31:26.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:31:26.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:31:27.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:31:29.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:31:29.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:31:32.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:31:34.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:31:34.768,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:31:35.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:31:35.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:31:35.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:31:35.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:31:35.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:31:35.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:31:40.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:31:45.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:31:51.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:31:56.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:32:01.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:32:06.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:32:13.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:32:17.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:32:30.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:32:32.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:32:37.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:32:39.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:33:57.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:34:02.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:34:15.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:34:40.862,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:34:46.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:34:51.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:34:57.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:35:12.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:35:18.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:35:23.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:35:53.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:35:54.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:35:54.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:35:57.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:38:29.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:29.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:29.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:29.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:36.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:41.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:42.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:42.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:42.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:42.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:42.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:42.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:42.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:42.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:43.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:43.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:43.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:43.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:43.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:43.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:43.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:43.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:43.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:43.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:44.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:44.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:44.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:44.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:44.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:44.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:44.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:44.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:45.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:45.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:45.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:45.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:45.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:45.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:46.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:46.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:46.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:46.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:46.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:46.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:46.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:46.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:47.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:47.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:47.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:47.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:47.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:47.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:47.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:47.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:47.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:47.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:48.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:48.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:48.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:48.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:48.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:48.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:48.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:48.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:49.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:51.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:52.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:52.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:52.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:52.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:52.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:52.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:52.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:52.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:52.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:52.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:53.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:53.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:53.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:53.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:53.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:53.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:53.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:53.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:54.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:54.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:54.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:54.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:54.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:54.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:54.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:54.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:55.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:55.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:55.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:55.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:55.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:55.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:55.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:55.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:56.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:58.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:58.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:58.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:58.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:58.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:58.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:58.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:59.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:59.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:59.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:59.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:38:59.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:38:59.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:00.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:00.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:00.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:00.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:00.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:00.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:01.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:01.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:01.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:01.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:01.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:01.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:02.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:02.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:02.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:02.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:02.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:02.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:03.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:03.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:03.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:03.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:03.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:03.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:03.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:03.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:04.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:04.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:05.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:05.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:06.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:06.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:11.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:16.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:21.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:39:21.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:21.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:39:21.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:21.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 23:39:21.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:39:27.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:30.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 23:39:30.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:35.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:35.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:35.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:35.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:35.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:36.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:36.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:36.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:36.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-17 23:39:36.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-17 23:39:36.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
