File Creation Time UTC,2022-10-15 11:41:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 13:27:58.893,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 13:28:21.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-15 13:29:45.565,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-15 13:29:46.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-15 13:30:16.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 13:30:21.003,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 13:30:21.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 13:30:26.143,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 13:30:27.284,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 13:30:27.284,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 13:30:27.518,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 13:30:55.472,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-15 13:31:02.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-15 13:31:14.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-15 13:31:16.722,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 13:31:24.081,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 13:31:24.534,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 13:31:35.503,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 13:31:35.503,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 13:31:51.940,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 13:31:52.628,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 13:31:53.737,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 13:31:54.190,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 13:34:29.956,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 13:34:30.643,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 13:37:05.737,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 13:37:12.128,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 13:37:12.362,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 13:37:12.362,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 13:37:12.597,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 13:37:12.597,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 13:37:12.815,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 13:37:42.128,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-15 13:37:56.768,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 13:37:57.690,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 13:38:31.706,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-15 13:38:58.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-15 13:39:41.175,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-15 13:40:47.956,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 13:40:48.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 13:40:56.534,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 13:40:56.768,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 13:40:56.768,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 13:40:58.550,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 13:40:58.550,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 13:40:58.784,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 13:40:58.784,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 13:40:59.018,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 13:40:59.018,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 13:40:59.237,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 13:41:04.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-15 13:41:05.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-15 13:41:45.987,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 13:41:48.097,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 13:42:23.831,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 13:42:23.956,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-15 13:42:24.565,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 13:42:50.753,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 13:42:51.003,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 13:42:51.003,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 13:42:51.237,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 13:43:23.425,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-15 13:43:26.456,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-15 13:44:58.706,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 13:45:08.815,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 13:45:12.050,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 13:45:12.284,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 13:45:12.284,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 13:45:12.737,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 13:45:13.175,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 13:45:17.065,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 13:45:54.847,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 13:46:00.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 13:48:54.847,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 13:49:01.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 13:49:01.847,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 13:49:02.518,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-15 13:49:03.440,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-15 13:49:28.378,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 13:49:42.409,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 13:49:44.425,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 13:49:59.378,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-15 13:50:00.565,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-15 13:50:36.784,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 13:50:38.378,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 13:50:38.612,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 13:50:38.612,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 13:50:38.847,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 13:50:38.847,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 13:51:24.737,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 13:51:25.878,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 13:52:08.518,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 13:52:08.518,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 13:52:08.737,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 13:52:16.018,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 13:52:23.753,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 13:52:26.675,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 13:53:13.050,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-15 13:53:13.987,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-15 13:53:33.315,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 13:53:34.253,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 13:53:44.425,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 13:53:44.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 13:53:45.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 13:53:45.581,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 13:53:45.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 13:54:53.190,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 13:54:53.425,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 13:54:53.425,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 13:54:53.643,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 13:55:08.675,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 13:56:05.565,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-15 13:56:08.925,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-15 13:56:26.081,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 13:57:38.331,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 13:57:39.253,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 13:58:01.393,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 13:58:11.034,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 13:58:11.268,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 13:59:09.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 13:59:46.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 13:59:47.409,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 14:00:11.659,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 14:01:19.925,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-15 14:01:20.393,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:01:20.393,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-15 14:01:20.643,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:01:25.784,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:02:53.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 14:02:54.362,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 14:03:07.097,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 14:03:07.768,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 14:03:31.034,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 14:03:31.268,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 14:05:15.722,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-15 14:06:19.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 14:07:30.784,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 14:07:31.472,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 14:07:31.472,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 14:07:31.706,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 14:07:31.706,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 14:07:31.925,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 14:08:53.050,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 14:08:54.456,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 14:10:24.425,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 14:10:24.659,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 14:10:24.784,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-15 14:10:24.784,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-15 14:10:25.018,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-15 14:10:25.018,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-15 14:10:25.253,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-15 14:10:30.347,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-15 14:10:43.378,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-15 14:11:24.722,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-15 14:11:28.847,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 14:11:37.097,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-15 14:11:38.018,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-15 14:11:46.253,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 14:12:17.972,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-15 14:13:51.565,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 14:13:52.253,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 14:14:08.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-15 14:14:15.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 14:14:15.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 14:15:05.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 14:15:05.612,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 14:15:05.612,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 14:15:08.034,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 14:16:16.300,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-15 14:16:18.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-15 14:16:18.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-15 14:16:18.425,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-15 14:16:21.534,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-15 14:16:22.659,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-15 14:17:51.893,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 14:17:52.565,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 14:18:42.753,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-15 14:18:44.768,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-15 14:18:45.237,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-15 14:18:45.487,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-15 14:18:45.487,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-15 14:18:45.722,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-15 14:18:45.722,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-15 14:18:45.956,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-15 14:18:51.034,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-15 14:19:28.800,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 14:19:36.081,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-15 14:20:52.315,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 14:20:52.534,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 14:21:32.862,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-15 14:23:30.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-15 14:23:38.893,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-15 14:23:40.065,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-15 14:27:15.425,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-15 14:27:15.534,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 14:27:15.659,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-15 14:27:16.253,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 14:28:33.753,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-15 14:28:34.893,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:28:35.128,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-15 14:28:40.300,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-15 14:28:41.206,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:28:41.206,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-15 14:28:41.440,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:28:41.440,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-15 14:28:41.675,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:28:44.268,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-15 14:28:44.956,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:28:48.284,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-10-15 14:28:53.393,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:29:02.284,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-15 14:29:14.847,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-15 14:29:23.268,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-15 14:29:25.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-15 14:29:58.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 14:30:45.190,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 14:30:46.347,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 14:31:54.175,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 14:32:09.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-15 14:32:10.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-15 14:32:13.800,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-15 14:32:14.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-15 14:32:14.034,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-15 14:32:14.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-15 14:32:40.628,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 14:32:41.534,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 14:32:43.643,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 14:33:17.722,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-15 14:33:17.956,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-15 14:33:46.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-15 14:33:47.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-15 14:34:17.503,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-15 14:34:51.628,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-15 14:34:51.862,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-15 14:34:56.956,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-15 14:35:13.675,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-15 14:35:13.909,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-15 14:35:13.909,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-15 14:35:14.128,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-15 14:35:19.425,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-15 14:35:23.706,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-15 14:36:10.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-15 14:36:10.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-15 14:36:10.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-15 14:36:11.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-15 14:36:11.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-15 14:36:11.909,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-15 14:36:11.909,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-15 14:36:12.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-15 14:38:06.534,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 14:38:06.768,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 14:38:06.768,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-15 14:38:06.987,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-15 14:38:07.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-15 14:38:07.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-15 14:39:05.331,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 14:39:30.284,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 14:39:30.737,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 14:40:06.128,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 14:40:06.362,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 14:40:06.362,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 14:40:06.597,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 14:40:06.597,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 14:40:06.831,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 14:40:19.597,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-15 14:40:24.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 14:40:24.253,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 14:40:24.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 14:40:24.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 14:40:24.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 14:40:25.003,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 14:40:31.862,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 14:40:32.097,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 14:42:54.565,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-15 14:43:05.034,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 14:43:05.284,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 14:43:05.284,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 14:43:05.518,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 14:44:59.300,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 14:44:59.753,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 14:44:59.753,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 14:44:59.987,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 14:46:44.956,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 14:47:15.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-15 14:47:24.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-15 14:47:48.050,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 14:47:51.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 14:49:07.612,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-15 14:49:07.831,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-15 14:49:30.190,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-15 14:49:30.893,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-15 14:49:36.050,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-15 14:49:47.768,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 14:49:56.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 14:49:59.472,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-15 14:49:59.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 14:50:00.659,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-15 14:50:07.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-15 14:50:07.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-15 14:50:07.378,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-15 14:50:12.503,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-15 14:50:28.440,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
