File Creation Time UTC,2022-12-11 12:09:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-11 13:43:46.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:46.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:47.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:47.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:47.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:47.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:47.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:47.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:47.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:47.872,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-11 13:43:47.872,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-11 13:43:47.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:48.122,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-11 13:43:48.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:48.122,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-11 13:43:48.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:48.388,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-11 13:43:48.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:48.388,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-11 13:43:48.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:48.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:48.622,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-11 13:43:48.622,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-11 13:43:48.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:48.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:48.872,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-11 13:43:48.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:49.106,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-11 13:43:49.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:54.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:54.278,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:54.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:54.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:54.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:54.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:54.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:54.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:55.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:55.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:55.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:55.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:55.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:55.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:55.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:55.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:56.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:56.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:56.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:56.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:56.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:56.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:56.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:56.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:56.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:56.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:57.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:57.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:57.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:57.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:57.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:57.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:57.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:57.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:58.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:58.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:58.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:58.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:58.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:58.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:58.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:58.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:59.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:59.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:59.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:59.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:59.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:59.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:43:59.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:43:59.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:00.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:00.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:00.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:00.278,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:00.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:00.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:00.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:00.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:00.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:00.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:01.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:01.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:01.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:01.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:01.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:01.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:01.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:01.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:02.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:02.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:02.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:02.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:02.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:02.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:02.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:02.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:03.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:03.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:03.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:03.278,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:03.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:03.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:03.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:03.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:03.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:03.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:04.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:04.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:04.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:04.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:04.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:04.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:04.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:04.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:05.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:05.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:05.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:05.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:05.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:05.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:05.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:05.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:06.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:06.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:06.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:06.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:06.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:06.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:06.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:06.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:11.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:13.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:13.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:14.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:14.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:14.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:14.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:14.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:14.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:14.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:14.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:15.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:15.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:16.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:16.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:16.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:16.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:16.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:16.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:17.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:17.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:17.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:17.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:17.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:17.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:17.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:17.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:17.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:17.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:18.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:18.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:18.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:18.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:18.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:18.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:19.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:19.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:19.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:19.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:19.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:19.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:20.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:20.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:20.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:20.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:21.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:21.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:21.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:21.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:21.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:21.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:22.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:22.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:22.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:22.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:22.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:22.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:22.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:22.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:23.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:23.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:23.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:23.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:23.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:23.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:23.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:28.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:28.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:29.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:29.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:29.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:29.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:29.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:29.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:29.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:29.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:30.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:30.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:30.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:30.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:30.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:30.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:30.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:30.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:30.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:30.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:31.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:31.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:31.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:31.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:31.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:31.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:31.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:31.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:32.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:32.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:32.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:36.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:36.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:36.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:37.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:42.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:47.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:52.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:57.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:44:57.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:44:57.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:45:02.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:45:07.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:45:13.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:45:18.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:45:23.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:45:28.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:45:29.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:45:29.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:45:29.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-11 13:45:31.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:45:37.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:45:45.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:45:52.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:45:57.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:46:02.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:46:07.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:46:13.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-11 13:57:14.935,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-11 13:57:17.560,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-11 13:57:17.560,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-11 13:57:17.763,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-11 14:20:01.403,10,200330,25SQCMICSBBBA5900A924,,DOC,2,-
2022-12-11 14:20:06.403,10,200330,25SQCMICSBBBA5900A924,,DOC,2,-
2022-12-11 14:20:07.294,10,200330,25SQCMICSBBBA5900A924,,DOC,1,-
2022-12-11 14:20:07.294,10,200330,25SQCMICSBBBA5900A924,,DOC,2,-
2022-12-11 14:20:07.528,10,200330,25SQCMICSBBBA5900A924,,DOC,1,-
2022-12-11 14:20:07.528,10,200330,25SQCMICSBBBA5900A924,,DOC,2,-
2022-12-11 14:20:21.388,10,200330,25SQCMICSBBBA5900A924,,DOC,1,-
2022-12-11 14:30:25.388,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-11 14:31:09.153,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-11 14:31:10.060,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-11 15:03:29.716,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
