File Creation Time UTC,2022-10-15 09:49:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 07:21:12.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:13.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:13.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:13.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:13.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:14.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:14.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:14.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:14.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:15.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:15.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:15.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:15.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:15.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:15.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:15.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:15.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:16.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:16.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:16.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:16.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:16.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:21:16.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:21.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:27.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:32.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:37.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:42.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:47.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:53.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:21:58.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:01.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:01.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:02.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:02.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:05.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:05.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:06.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:06.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:06.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:06.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:06.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:06.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:06.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:06.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:06.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:06.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:07.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:07.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:07.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:07.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:08.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:08.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:08.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:08.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:09.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:09.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:14.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:19.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:20.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:20.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:20.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:20.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:20.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:20.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:22.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:22.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:26.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:26.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:27.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:27.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:29.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:29.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:30.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:30.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:30.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:30.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:30.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:30.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:32.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:32.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:32.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:32.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:33.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:33.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:33.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:33.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:33.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:33.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:34.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:34.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:34.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:34.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:34.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:34.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:34.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:34.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:35.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:35.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:35.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:35.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:35.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:35.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:35.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:35.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:36.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:36.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:37.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:37.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:37.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:37.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:39.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:39.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:39.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:39.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:40.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:40.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:41.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:41.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:42.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:42.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:42.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:42.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:43.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:43.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:43.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:43.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:44.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:44.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:45.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:45.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:45.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:45.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:45.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:45.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:45.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:45.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:46.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:46.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:46.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:46.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:46.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:46.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:46.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:46.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:47.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:47.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:47.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:47.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:47.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:47.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:47.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:47.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:47.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:47.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:48.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:48.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:48.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:48.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:48.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:48.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:49.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:49.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:49.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:49.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:49.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:49.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:49.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:49.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:49.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:49.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:50.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:50.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:50.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:50.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:50.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:50.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:50.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:50.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:51.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:51.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:51.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:51.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:51.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:51.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:51.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:51.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:51.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:51.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:52.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:52.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:52.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:52.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:52.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:52.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:52.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:52.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:53.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:53.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:53.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:53.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:53.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:53.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:53.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:53.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:53.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:53.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:54.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:54.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:54.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:54.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:54.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:54.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:54.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:54.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:55.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:55.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:55.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:55.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:55.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:55.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:55.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:55.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:56.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:56.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:56.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:56.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:56.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:56.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:56.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:56.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:56.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:56.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:57.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:57.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:57.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:57.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:57.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:57.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:57.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:57.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:58.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:58.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:58.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:58.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:58.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:58.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:58.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:58.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:59.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:59.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:59.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:59.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:59.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:59.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:59.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:59.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:22:59.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:22:59.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:00.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:00.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:00.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:03.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:03.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:03.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:03.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:03.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:04.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:04.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:04.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:04.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:05.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:05.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:05.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:05.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:05.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:05.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:05.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:05.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:06.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:06.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:06.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:06.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:06.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:06.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:06.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:06.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:07.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:23:07.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:23:07.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
