File Creation Time UTC,2022-10-11 15:01:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 13:09:32.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:09:32.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:09:35.343,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-11 13:09:52.453,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 13:09:53.343,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 13:10:11.437,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-11 13:10:20.593,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 13:10:21.953,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 13:10:35.796,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 13:10:36.937,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 13:11:27.062,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-11 13:11:45.796,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-11 13:11:46.031,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-11 13:11:51.171,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-11 13:12:26.890,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 13:12:27.124,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 13:12:27.124,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 13:12:27.343,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 13:13:19.921,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-11 13:14:26.734,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-11 13:14:29.953,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-11 13:14:35.281,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-11 13:14:42.984,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-11 13:14:43.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-11 13:14:48.171,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-11 13:14:53.093,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 13:15:07.093,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 13:15:17.062,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-11 13:15:18.624,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 13:15:18.624,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-11 13:15:18.859,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 13:15:37.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:15:39.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:15:55.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:16:23.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:16:26.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:16:50.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:16:51.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:16:51.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:16:51.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:16:53.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:16:53.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:17:13.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:17:47.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-11 13:19:10.281,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 13:19:10.874,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-11 13:19:11.124,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 13:19:11.249,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 13:19:29.484,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 13:19:29.937,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 13:20:21.734,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 13:20:41.484,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-11 13:20:41.718,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-11 13:20:45.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:20:46.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:20:46.359,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 13:20:49.687,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-11 13:20:50.124,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 13:21:12.218,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 13:21:12.921,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 13:21:38.109,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-11 13:22:05.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:22:07.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:22:12.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:22:54.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:22:54.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:22:54.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:22:54.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:22:54.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:22:54.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:23:53.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:24:16.937,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 13:24:39.703,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 13:24:39.937,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 13:24:39.937,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 13:24:40.937,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-11 13:24:40.937,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 13:24:49.062,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 13:24:49.749,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 13:25:09.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:25:14.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:25:19.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:25:20.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:25:28.390,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 13:25:28.843,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 13:25:28.843,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 13:25:29.078,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 13:26:02.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:26:04.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:26:04.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:26:04.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:26:06.578,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 13:26:07.031,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 13:26:07.031,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 13:26:07.265,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 13:26:26.562,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 13:26:33.921,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 13:26:41.890,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 13:26:42.828,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-11 13:26:44.609,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 13:27:00.390,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 13:27:12.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:27:50.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:27:55.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:00.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:05.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:10.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:15.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:21.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:26.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:31.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:36.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:41.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:46.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:51.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:28:57.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:02.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:07.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:12.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:17.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:22.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:28.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:33.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:38.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:43.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:48.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:50.046,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 13:29:50.546,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 13:29:53.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:29:59.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:04.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:09.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:14.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:19.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:24.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:29.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:34.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:39.249,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-11 13:30:40.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:42.093,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-11 13:30:45.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:50.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:30:55.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:00.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:05.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:11.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:16.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:21.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:26.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:31.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:36.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:41.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:47.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:49.359,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-11 13:31:52.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:31:57.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:32:02.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:32:04.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:32:22.468,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 13:32:23.624,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 13:33:08.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:33:08.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:34:42.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 13:34:42.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:34:44.328,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 13:34:44.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 13:34:47.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:36:52.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:38:30.718,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-11 13:38:31.374,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-11 13:38:34.265,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 13:38:35.640,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 13:38:44.906,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-11 13:38:45.140,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 13:38:49.343,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 13:38:49.578,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 13:39:14.015,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 13:39:57.499,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-11 13:40:24.656,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 13:40:24.890,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 13:40:24.890,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 13:40:25.124,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 13:40:25.124,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 13:40:25.359,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 13:40:45.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:41:24.296,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-11 13:41:25.234,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-11 13:41:25.234,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-11 13:41:25.468,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-11 13:42:01.124,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-11 13:42:17.046,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-11 13:42:18.718,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 13:42:19.171,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 13:42:19.734,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-11 13:42:21.796,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-11 13:42:22.703,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-11 13:42:28.062,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-11 13:42:38.671,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 13:42:39.593,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 13:43:44.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:43:50.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:44:00.578,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-11 13:44:06.484,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-11 13:44:09.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:44:10.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:44:10.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:44:10.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:44:14.515,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-11 13:44:16.312,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-11 13:44:21.546,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-11 13:44:29.906,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-11 13:44:45.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:44:55.468,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-11 13:44:56.609,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-11 13:45:01.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:47:14.656,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 13:48:08.968,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-11 13:48:32.843,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 13:48:33.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 13:48:33.562,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 13:48:33.562,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 13:48:34.531,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 13:48:57.765,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 13:49:10.984,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 13:49:12.578,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 13:49:14.390,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 13:49:14.390,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 13:49:14.624,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 13:49:18.124,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 13:50:44.984,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-11 13:50:47.312,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 13:50:47.312,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-11 13:51:15.874,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-11 13:51:37.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:51:42.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:51:47.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:51:52.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:51:57.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:52:02.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:52:08.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:52:13.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:52:19.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 13:52:48.421,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 13:53:28.874,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 13:53:29.343,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 13:53:31.468,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-11 13:53:40.281,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 13:53:41.187,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 13:53:41.187,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 13:53:41.421,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 13:54:25.312,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 13:54:25.999,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 13:54:37.562,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-11 13:54:38.718,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-11 13:54:39.187,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-11 13:55:38.062,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 13:55:38.515,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 13:55:45.593,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 13:55:45.828,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 13:55:46.546,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 13:55:50.734,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 13:55:51.859,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-11 13:55:53.249,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-11 13:56:11.374,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 13:56:17.671,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 13:56:48.093,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 13:57:03.812,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-11 13:57:08.859,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-11 13:57:13.749,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-11 13:57:16.468,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-11 13:57:33.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-11 13:57:48.015,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 13:58:46.906,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-11 13:58:49.156,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-11 13:58:49.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:58:53.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:58:54.640,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-11 13:58:55.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:58:55.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:58:55.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:58:55.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 13:58:55.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 13:58:58.078,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-11 13:59:05.656,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-11 13:59:15.968,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 13:59:18.078,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 13:59:18.078,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 13:59:18.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 13:59:18.312,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 13:59:18.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 13:59:20.468,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-11 13:59:29.906,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 13:59:31.749,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 14:00:24.187,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-11 14:00:26.234,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-11 14:00:41.874,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-11 14:00:57.234,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-11 14:01:00.421,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-11 14:01:37.468,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 14:01:51.499,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-11 14:01:56.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 14:01:58.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
