File Creation Time UTC,2022-11-14 13:03:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-14 17:40:09.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:40:15.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:40:16.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:40:16.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:40:17.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:40:19.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:40:21.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:40:26.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:40:31.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:40:37.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:40:42.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:40:48.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:40:53.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:40:58.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:03.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:10.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:15.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:21.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:26.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:32.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:37.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:44.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:50.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:41:57.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:42:04.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:42:14.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:42:25.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:42:37.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:42:43.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:42:50.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:43:00.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:43:09.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:43:15.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:43:22.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:43:27.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:43:32.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:43:39.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:43:58.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:44:19.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:44:21.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:44:24.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:47:03.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:47:04.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:47:04.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:47:04.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:47:04.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:47:04.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:47:09.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:47:14.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:57:22.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 17:57:23.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:57:28.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 17:57:33.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:00:55.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:00:59.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:05:17.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:05:17.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:05:17.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:05:17.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:05:17.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:05:18.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:05:23.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:05:28.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:05:29.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:05:34.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:05:45.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:05:45.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:08:05.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:08:06.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:08:06.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:08:06.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:08:11.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:08:11.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:08:12.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:08:12.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:08:17.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:08:23.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:13:32.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:13:35.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:13:41.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:13:46.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:13:51.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:13:51.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:13:52.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:13:52.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:13:52.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:13:52.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:13:52.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:13:57.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:13:57.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:13:58.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:13:58.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:13:58.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:14:03.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:14:08.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:14:12.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:12.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:14:13.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:19.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:24.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:29.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:34.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:40.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:46.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:51.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:54.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:14:54.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:54.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:14:54.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:54.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:14:55.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:14:56.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:14:56.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:15:01.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:15:01.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:15:01.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:15:01.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:15:02.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:15:03.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:15:03.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:15:04.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:15:04.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:15:04.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:15:04.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:16:20.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:16:21.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:16:26.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:16:33.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:16:38.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:16:43.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:16:47.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:17:23.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:17:24.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:17:24.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:17:25.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:17:25.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:17:25.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:17:25.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:17:25.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:17:25.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:17:25.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:17:25.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:17:25.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:17:31.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:17:36.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:17:45.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:17:47.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:19:16.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:19:21.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:19:21.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:19:27.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:19:32.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:19:41.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:19:47.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:19:52.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:19:57.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:20:02.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:28:27.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:28:27.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:28:28.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:28:29.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:28:29.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:28:30.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:28:33.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:28:38.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:28:43.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:28:49.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:11.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:11.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:16.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:21.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:24.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:24.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:30.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:30.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:30.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:35.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:36.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:38.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:38.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:41.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:41.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:46.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:46.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:47.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:52.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:53.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:54.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:54.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:31:54.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:31:56.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:01.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:06.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:32:07.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:09.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:32:10.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:16.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:21.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:26.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:32.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:38.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:40.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:32:45.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:32:50.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:32:53.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:32:54.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:35:34.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:35:39.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:35:43.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:35:43.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:35:43.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:35:44.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:35:45.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:39:12.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:39:12.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:39:18.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:39:23.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:39:39.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:39:44.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:39:49.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:39:54.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:39:59.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:05.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:10.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:15.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:15.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:15.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:15.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:15.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:15.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:16.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:21.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:26.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:26.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:26.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:26.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:26.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:26.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:27.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:32.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:32.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:32.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:32.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:32.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:35.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:35.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:35.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:36.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:37.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:38.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:38.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:38.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:39.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:40.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:40.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:40.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:42.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:42.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:42.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:43.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:43.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:43.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:44.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:45.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:46.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:47.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:49.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:50.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:50.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:50.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:51.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:51.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:52.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:53.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:54.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:55.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:56.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:56.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:58.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:58.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:58.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:58.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:40:58.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:40:58.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:41:04.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:41:09.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:41:09.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:41:09.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:41:14.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:41:25.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
