File Creation Time UTC,2022-12-16 13:05:06
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-16 14:16:08.159,11,200481,25SQCMICSBBE57400A8F2,,DOC,1,-
2022-12-16 14:16:51.206,11,200481,25SQCMICSBBE57400A8F2,,DOC,1,-
2022-12-16 14:16:56.362,11,200481,25SQCMICSBBE57400A8F2,,DOC,1,-
2022-12-16 14:17:43.190,11,200481,25SQCMICSBBBE2200A8EF,,DOC,2,-
2022-12-16 14:17:44.940,11,200481,25SQCMICSBBBE2200A8EF,,DOC,1,-
2022-12-16 14:18:39.456,10,200474,25SQCMICSBBC3A700B39A,,DOC,1,-
2022-12-16 14:21:05.034,11,200481,25SQCMICSBBBE2200A8EF,,DOC,1,-
2022-12-16 14:21:06.862,11,200481,25SQCMICSBBBE2200A8EF,,DOC,2,-
2022-12-16 14:21:07.300,11,200481,25SQCMICSBBBE2200A8EF,,DOC,1,-
2022-12-16 14:21:08.706,11,200481,25SQCMICSBBBE2200A8EF,,DOC,2,-
2022-12-16 14:21:11.503,11,200481,25SQCMICSBBBE2200A8EF,,DOC,1,-
2022-12-16 14:21:11.503,11,200481,25SQCMICSBBBE2200A8EF,,DOC,2,-
2022-12-16 14:21:11.753,11,200481,25SQCMICSBBBE2200A8EF,,DOC,1,-
2022-12-16 14:21:11.753,11,200481,25SQCMICSBBBE2200A8EF,,DOC,2,-
2022-12-16 14:21:33.409,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-16 14:21:35.878,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-16 14:21:48.643,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-16 14:21:50.472,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-16 14:23:49.362,10,200474,25SQCMICSBB7CDE00A980,,DOC,1,-
2022-12-16 14:24:33.706,10,200474,25SQCMICSBBC3A700B39A,,DOC,1,-
2022-12-16 14:25:30.159,10,200474,25SQCMICSBB7CDE00A980,,DOC,1,-
2022-12-16 14:25:40.612,10,200474,25SQCMICSBB7CDE00A980,,DOC,1,-
2022-12-16 14:26:27.128,10,200474,25SQCMICSBBBAA000A9D4,,DOC,1,-
2022-12-16 14:26:28.987,10,200474,25SQCMICSBBBAA000A9D4,,DOC,2,-
2022-12-16 14:26:29.222,10,200474,25SQCMICSBBBAA000A9D4,,DOC,1,-
2022-12-16 14:29:16.284,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-16 14:30:06.503,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-16 14:30:20.222,10,200474,25SQCMICSBB7CDE00A980,,DOC,1,-
2022-12-16 14:31:02.768,10,200474,25SQCMICSBB3A5000A9A3,,DOC,2,-
2022-12-16 14:31:03.003,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-16 14:32:28.034,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-16 14:32:28.034,10,200474,25SQCMICSBBBAA000A9D4,,DOC,1,-
2022-12-16 14:35:07.081,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-16 14:35:07.331,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-16 14:36:05.159,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-16 14:37:00.690,10,200474,25SQCMICSBB9E2300A9B9,,DOC,2,-
2022-12-16 14:37:00.925,10,200474,25SQCMICSBB9E2300A9B9,,DOC,1,-
2022-12-16 14:37:33.925,11,200481,25SQCMICSBBA2FD00A94A,,DOC,1,-
2022-12-16 14:38:17.518,10,200474,25SQCMICSBB58F100A910,,DOC,2,-
2022-12-16 14:38:17.753,10,200474,25SQCMICSBB58F100A910,,DOC,1,-
2022-12-16 14:38:17.753,10,200474,25SQCMICSBB58F100A910,,DOC,2,-
2022-12-16 14:38:18.003,10,200474,25SQCMICSBB58F100A910,,DOC,1,-
2022-12-16 14:38:23.784,10,200474,25SQCMICSBB58F100A910,,DOC,1,-
2022-12-16 14:38:31.112,10,200474,25SQCMICSBB58F100A910,,DOC,1,-
2022-12-16 14:38:46.784,10,200474,25SQCMICSBB9E2300A9B9,,DOC,1,-
2022-12-16 14:38:47.722,10,200474,25SQCMICSBB9E2300A9B9,,DOC,2,-
2022-12-16 14:38:55.675,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-16 14:40:31.362,10,200474,25SQCMICSBB1BFA00A9B1,,DOC,1,-
2022-12-16 14:41:52.175,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-16 14:42:24.862,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-16 14:42:36.878,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-16 14:42:37.815,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-16 14:42:38.503,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-16 14:42:39.190,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-16 14:42:53.300,11,200481,25SQCMICSBB405400A8BC,,DOC,1,-
2022-12-16 14:42:56.331,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-16 14:43:11.347,11,200481,25SQCMICSBBA2FD00A94A,,DOC,2,-
2022-12-16 14:44:26.143,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-16 14:44:26.597,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-16 14:45:07.018,11,200481,25SQCMICSBBA2FD00A94A,,DOC,1,-
2022-12-16 14:45:10.378,11,200481,25SQCMICSBBA2FD00A94A,,DOC,2,-
2022-12-16 14:46:42.237,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-16 14:48:24.909,10,200474,25SQCMICSBB1BFA00A9B1,,DOC,1,-
2022-12-16 14:52:22.925,10,200474,25SQCMICSBB824400A82C,,DOC,1,-
2022-12-16 14:52:24.315,10,200474,25SQCMICSBB824400A82C,,DOC,2,-
2022-12-16 14:52:48.893,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-16 14:54:23.175,10,200474,25SQCMICSBB657D00A855,,DOC,1,-
2022-12-16 14:56:40.628,11,200481,25SQCMICSBB193400A923,,DOC,1,-
2022-12-16 14:57:10.347,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-16 14:57:10.581,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-16 14:57:43.472,11,200481,25SQCMICSBB267600A8F4,,DOC,2,-
2022-12-16 14:57:44.378,11,200481,25SQCMICSBB267600A8F4,,DOC,1,-
2022-12-16 14:58:11.472,11,200481,25SQCMICSBB267600A8F4,,DOC,1,-
2022-12-16 14:58:14.003,11,200481,25SQCMICSBB267600A8F4,,DOC,2,-
2022-12-16 14:58:25.440,11,200481,25SQCMICSBB193400A923,,DOC,1,-
2022-12-16 14:58:26.143,11,200481,25SQCMICSBB193400A923,,DOC,2,-
2022-12-16 15:02:40.706,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-16 15:04:19.347,10,200474,25SQCMICSBBFFA600A818,,DOC,2,-
2022-12-16 15:04:20.253,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-16 15:04:42.597,11,200481,25SQCMICSBB19CD00A9D3,,DOC,1,-
2022-12-16 15:04:53.534,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-16 15:04:53.534,10,200474,25SQCMICSBB3A5000A9A3,,DOC,2,-
2022-12-16 15:04:54.222,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-16 15:05:15.706,11,200481,25SQCMICSBB5A3F00A9A2,,DOC,2,-
2022-12-16 15:05:16.175,11,200481,25SQCMICSBB5A3F00A9A2,,DOC,1,-
2022-12-16 15:05:26.956,11,200481,25SQCMICSBB19CD00A9D3,,DOC,1,-
2022-12-16 15:05:40.612,11,200481,25SQCMICSBB5A3F00A9A2,,DOC,1,-
2022-12-16 15:06:17.112,11,200481,25SQCMICSBB19CD00A9D3,,DOC,1,-
2022-12-16 15:06:19.003,11,200481,25SQCMICSBB19CD00A9D3,,DOC,2,-
2022-12-16 15:06:38.331,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-16 15:09:49.784,10,200474,25SQCMICSBB657D00A855,,DOC,1,-
2022-12-16 15:09:51.425,10,200474,25SQCMICSBB657D00A855,,DOC,2,-
2022-12-16 15:10:32.362,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-16 15:10:33.534,10,200474,25SQCMICSBB051200A854,,DOC,2,-
2022-12-16 15:11:07.893,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-16 15:11:08.143,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-16 15:11:08.143,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-16 15:11:08.378,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-16 15:13:54.347,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-16 15:14:26.518,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-16 15:14:26.987,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-16 15:14:26.987,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-16 15:14:27.222,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-16 15:15:03.581,10,200474,25SQCMICSBBC38000A9DF,,DOC,2,-
2022-12-16 15:15:06.237,10,200474,25SQCMICSBBC38000A9DF,,DOC,1,-
2022-12-16 15:15:37.940,10,200474,25SQCMICSBBC38000A9DF,,DOC,1,-
2022-12-16 15:16:13.940,10,200474,25SQCMICSBB3A5000A9A3,,DOC,1,-
2022-12-16 15:17:52.065,10,200474,25SQCMICSBB657D00A855,,DOC,2,-
2022-12-16 15:17:52.300,10,200474,25SQCMICSBB657D00A855,,DOC,1,-
2022-12-16 15:17:52.300,10,200474,25SQCMICSBB657D00A855,,DOC,2,-
2022-12-16 15:17:52.534,10,200474,25SQCMICSBB657D00A855,,DOC,1,-
2022-12-16 15:22:50.784,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-16 15:26:28.268,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-16 15:26:29.628,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-16 15:27:04.722,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-16 15:27:07.815,10,200474,25SQCMICSBB203B00A8BB,,DOC,1,-
2022-12-16 15:28:28.925,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-16 15:28:32.753,10,200474,25SQCMICSBB04F900A832,,DOC,2,-
2022-12-16 15:29:12.956,10,200474,25SQCMICSBB657D00A855,,DOC,1,-
2022-12-16 15:29:14.581,10,200474,25SQCMICSBB657D00A855,,DOC,2,-
2022-12-16 15:31:38.268,11,200481,25SQCMICSBB193400A923,,DOC,1,-
2022-12-16 15:31:39.425,11,200481,25SQCMICSBB193400A923,,DOC,2,-
2022-12-16 15:31:39.659,11,200481,25SQCMICSBB193400A923,,DOC,1,-
2022-12-16 15:31:39.659,11,200481,25SQCMICSBB193400A923,,DOC,2,-
2022-12-16 15:31:40.112,11,200481,25SQCMICSBB193400A923,,DOC,1,-
2022-12-16 15:31:40.800,11,200481,25SQCMICSBB193400A923,,DOC,2,-
2022-12-16 15:33:35.300,11,200481,25SQCMICSBB035E00A9DD,,DOC,2,-
2022-12-16 15:33:35.768,11,200481,25SQCMICSBB035E00A9DD,,DOC,1,-
2022-12-16 15:33:35.768,11,200481,25SQCMICSBB035E00A9DD,,DOC,2,-
2022-12-16 15:33:36.003,11,200481,25SQCMICSBB035E00A9DD,,DOC,1,-
2022-12-16 15:33:36.003,11,200481,25SQCMICSBB035E00A9DD,,DOC,2,-
2022-12-16 15:33:36.237,11,200481,25SQCMICSBB035E00A9DD,,DOC,1,-
2022-12-16 15:36:57.690,11,200481,25SQCMICSBB035E00A9DD,,DOC,1,-
2022-12-16 15:36:59.065,11,200481,25SQCMICSBB035E00A9DD,,DOC,2,-
2022-12-16 15:36:59.300,11,200481,25SQCMICSBB035E00A9DD,,DOC,1,-
2022-12-16 15:36:59.300,11,200481,25SQCMICSBB035E00A9DD,,DOC,2,-
2022-12-16 15:36:59.534,11,200481,25SQCMICSBB035E00A9DD,,DOC,1,-
2022-12-16 15:36:59.534,11,200481,25SQCMICSBB035E00A9DD,,DOC,2,-
2022-12-16 15:46:55.565,11,200481,25SQCMICSBB035E00A9DD,,DOC,1,-
2022-12-16 15:52:19.347,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-16 15:53:43.440,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-16 16:03:19.268,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-16 16:03:24.987,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-16 16:03:26.831,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-16 17:31:00.847,10,200474,25SQCMICSBBFA7700A971,,DOC,2,-
2022-12-16 17:31:01.972,10,200474,25SQCMICSBBFA7700A971,,DOC,1,-
2022-12-16 17:31:05.222,10,200474,25SQCMICSBBFA7700A971,,DOC,2,-
2022-12-16 17:31:06.565,10,200474,25SQCMICSBBFA7700A971,,DOC,1,-
2022-12-16 17:31:11.690,10,200474,25SQCMICSBBFA7700A971,,DOC,1,-
2022-12-16 17:31:16.847,10,200474,25SQCMICSBBFA7700A971,,DOC,1,-
2022-12-16 17:31:16.847,10,200474,25SQCMICSBBFA7700A971,,DOC,2,-
2022-12-16 17:31:17.081,10,200474,25SQCMICSBBFA7700A971,,DOC,1,-
2022-12-16 17:31:17.784,10,200474,25SQCMICSBBFA7700A971,,DOC,2,-
2022-12-16 17:31:27.222,10,200474,25SQCMICSBBFA7700A971,,DOC,2,-
2022-12-16 17:31:28.815,10,200474,25SQCMICSBBFA7700A971,,DOC,1,-
2022-12-16 17:31:28.815,10,200474,25SQCMICSBBFA7700A971,,DOC,2,-
2022-12-16 17:31:29.050,10,200474,25SQCMICSBBFA7700A971,,DOC,1,-
