File Creation Time UTC,2022-09-24 11:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 10:51:31.958,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 10:51:32.599,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 10:51:32.599,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 10:51:32.817,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 10:52:08.942,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 10:52:09.614,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 10:53:48.224,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-24 10:53:49.067,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-24 10:53:49.911,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-24 10:53:54.724,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-24 10:54:04.474,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 10:54:09.583,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 10:54:14.724,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 10:55:38.599,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-24 10:55:39.724,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-24 10:57:30.114,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-24 10:57:30.536,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-24 10:58:11.567,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-24 10:58:12.224,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-24 10:58:36.661,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 10:58:39.302,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 10:58:39.302,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 10:58:39.536,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 10:58:39.536,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 10:58:39.771,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 10:58:39.771,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 10:58:40.005,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 10:58:51.239,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 10:58:54.661,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 11:00:17.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 11:00:17.458,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 11:00:17.677,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 11:00:17.677,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 11:00:22.411,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 11:00:22.411,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 11:00:22.646,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 11:00:23.067,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 11:00:29.442,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-24 11:00:30.302,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-24 11:00:30.302,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-24 11:00:30.521,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-24 11:01:04.817,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 11:01:05.255,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 11:01:05.255,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 11:01:05.474,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 11:01:54.114,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-24 11:01:55.161,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-24 11:01:55.161,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-24 11:01:55.380,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-24 11:02:08.083,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 11:02:08.755,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 11:03:56.880,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 11:04:08.489,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 11:04:09.755,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 11:04:42.755,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 11:05:15.239,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-24 11:05:16.099,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-24 11:05:16.099,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-24 11:05:47.771,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-24 11:07:26.364,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 11:07:26.583,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 11:07:57.536,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 11:07:59.114,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:08:33.786,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 11:08:34.021,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 11:10:54.739,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 11:10:55.396,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 11:10:55.614,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 11:10:55.614,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 11:13:39.646,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:14:51.786,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-24 11:14:52.021,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-24 11:14:52.021,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-24 11:14:52.224,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-24 11:16:15.692,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-24 11:16:15.911,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-24 11:16:48.489,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 11:16:49.161,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 11:17:48.536,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 11:17:49.599,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 11:17:56.614,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:18:00.114,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 11:18:00.114,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:18:00.333,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 11:20:38.786,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 11:21:39.224,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-24 11:21:40.114,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-24 11:22:13.567,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 11:22:14.255,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 11:22:51.239,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-24 11:22:51.239,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-24 11:22:59.505,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 11:23:00.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 11:26:13.583,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 11:26:14.036,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 11:28:52.849,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 11:28:54.255,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:29:02.427,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 11:29:04.614,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 11:29:04.614,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 11:29:04.833,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 11:32:15.646,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-24 11:32:16.521,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-24 11:32:16.521,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-24 11:32:16.755,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-24 11:32:16.755,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-24 11:32:17.239,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-24 11:32:17.239,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-24 11:32:17.458,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-24 11:32:28.005,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:32:33.083,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:32:35.911,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 11:32:35.911,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:33:05.505,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 11:33:05.911,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 11:33:26.771,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-24 11:35:00.989,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 11:35:01.208,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 11:35:06.396,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 11:35:06.833,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 11:35:06.833,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 11:35:07.067,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 11:35:07.067,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 11:35:07.286,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 11:35:07.286,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 11:35:22.896,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 11:35:24.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 11:36:00.083,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-24 11:36:00.724,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-24 11:36:37.036,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 11:36:37.255,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 11:37:54.989,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 11:37:55.224,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 11:37:55.224,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 11:37:55.427,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 11:41:07.114,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-24 11:41:07.552,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-24 11:44:29.224,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 11:44:29.677,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:44:34.771,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 11:46:26.974,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 11:46:28.021,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 11:48:07.333,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-24 11:48:08.224,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-24 11:48:08.224,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-24 11:48:08.458,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-24 11:48:49.036,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-24 11:48:49.474,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-24 11:49:58.255,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 11:49:58.474,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 11:50:47.536,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 11:50:48.442,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 11:51:53.864,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 11:51:53.864,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 11:51:57.036,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 11:51:57.036,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 11:51:57.255,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 11:51:57.255,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 11:51:57.474,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 11:52:03.880,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 11:52:06.896,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 11:52:06.896,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 11:52:12.286,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 11:52:24.286,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 11:52:35.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 11:52:35.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 11:54:33.349,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 11:54:33.786,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 11:56:14.052,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 11:56:14.911,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 11:56:14.911,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 11:56:15.130,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 11:56:19.442,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 11:56:20.130,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 11:57:37.302,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-24 11:58:12.442,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-24 11:58:13.317,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 12:00:44.958,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:00:45.833,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:00:45.833,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:00:46.052,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:02:07.427,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 12:02:08.442,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 12:03:26.099,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 12:03:26.521,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:03:26.521,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 12:03:26.755,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:03:26.755,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 12:03:26.974,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:03:26.974,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 12:03:27.192,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:03:48.677,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 12:03:50.989,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 12:07:19.677,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 12:07:21.583,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 12:07:21.583,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 12:07:21.802,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 12:07:21.802,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 12:07:22.052,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 12:07:22.052,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 12:07:22.286,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 12:07:22.286,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 12:07:22.521,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 12:07:22.521,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 12:07:22.739,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 12:07:58.724,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 12:08:00.224,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-24 12:08:00.224,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 12:08:00.677,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-24 12:08:00.677,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 12:08:00.896,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-24 12:08:21.739,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 12:08:21.974,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 12:10:50.911,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:11:02.755,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:11:03.224,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:11:09.896,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:11:10.114,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:11:18.646,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:11:22.630,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:11:25.583,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:11:32.286,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:11:33.442,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:11:36.927,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:11:37.146,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:11:37.583,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:11:42.130,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:11:46.692,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:11:46.911,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:12:05.927,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:12:17.067,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 12:12:17.067,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 12:12:17.286,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 12:12:17.286,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 12:12:32.208,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:12:33.614,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-24 12:12:33.614,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-24 12:12:39.349,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:12:43.880,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:12:47.583,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:12:50.474,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:12:50.927,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:12:50.927,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:12:51.161,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:12:51.161,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:12:52.036,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:12:52.724,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:12:53.817,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:13:03.974,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:13:04.661,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:13:07.052,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:13:07.052,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:13:07.286,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:13:39.896,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:13:53.396,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:13:55.005,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:13:55.911,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:13:55.911,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:13:56.567,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:14:24.005,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:14:24.708,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:16:06.646,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 12:16:07.896,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 12:16:07.896,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 12:16:08.130,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 12:17:11.396,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:17:11.396,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 12:21:02.692,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 12:21:03.364,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 12:21:03.364,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 12:23:09.021,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:23:09.708,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:23:09.708,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:23:09.927,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:23:11.755,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 12:23:11.755,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 12:23:11.974,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 12:23:11.974,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 12:23:12.208,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 12:23:12.208,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 12:25:25.989,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 12:25:26.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:25:26.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 12:25:26.458,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:27:02.255,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 12:27:03.114,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 12:27:03.114,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 12:27:03.739,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 12:30:06.692,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 12:30:06.911,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 12:32:13.067,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 12:32:13.739,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 12:34:27.130,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-24 12:34:27.599,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-24 12:35:12.411,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 12:35:16.911,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 12:35:17.802,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 12:35:57.927,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 12:36:01.083,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 12:38:49.942,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-24 12:38:50.411,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-24 12:40:01.677,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 12:48:44.411,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
