File Creation Time UTC,2022-10-09 15:01:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 11:54:36.937,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 11:54:37.171,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 11:54:42.296,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 11:55:26.874,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 11:55:28.046,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 11:55:28.046,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 11:55:28.265,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 11:56:13.499,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 11:56:15.296,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 11:56:17.593,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 11:56:17.828,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 11:56:17.828,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 11:56:20.093,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 11:56:28.781,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 11:56:29.484,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 11:56:35.421,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 11:56:35.890,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 11:56:36.140,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 11:56:36.140,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 11:56:36.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 11:56:36.609,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 11:56:52.874,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 11:56:56.234,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 11:56:56.234,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 11:56:56.468,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 11:56:56.703,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 11:56:56.937,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 11:56:56.937,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 11:56:57.171,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 11:57:01.609,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 11:57:06.781,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 11:57:11.062,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 11:57:11.062,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 11:57:11.296,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 11:57:36.296,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 11:57:37.203,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 11:57:44.562,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 11:57:44.796,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 11:58:10.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 11:58:10.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 11:58:33.906,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 11:58:34.359,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 11:58:34.359,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 11:58:34.812,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 11:58:51.749,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-09 11:58:51.749,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-09 11:58:51.984,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-09 11:59:27.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 11:59:27.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 11:59:27.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 11:59:28.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 11:59:28.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 11:59:28.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 11:59:33.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 11:59:46.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 11:59:59.453,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 12:00:00.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 12:00:00.374,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 12:00:00.609,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 12:00:00.609,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 12:00:00.859,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 12:00:00.859,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 12:00:01.093,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 12:00:06.140,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 12:00:15.656,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-09 12:00:15.890,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 12:00:16.499,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-09 12:00:16.859,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:00:16.968,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-09 12:00:17.984,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-09 12:02:07.218,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 12:02:08.124,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 12:02:24.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:02:25.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:02:25.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:02:25.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:02:34.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:02:42.843,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-09 12:02:43.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:02:43.546,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-09 12:02:44.265,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-09 12:02:44.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:03:51.859,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 12:03:52.562,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 12:03:52.796,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 12:03:53.484,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 12:03:55.031,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 12:03:55.937,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 12:03:56.171,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 12:03:56.406,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 12:03:56.640,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-09 12:03:57.828,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-09 12:04:07.609,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:04:08.312,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:05:12.593,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-09 12:05:19.171,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-09 12:05:21.421,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-09 12:05:21.421,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-09 12:05:21.656,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-09 12:05:26.749,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-09 12:05:31.859,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-09 12:05:36.031,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-09 12:05:43.843,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 12:05:44.515,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 12:05:44.515,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 12:05:44.734,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 12:05:48.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:05:49.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:05:54.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:05:55.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:05:55.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:05:56.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:06:03.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:06:06.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:06:26.515,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 12:06:58.156,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 12:06:59.718,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 12:06:59.718,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 12:06:59.953,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 12:06:59.953,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 12:07:00.171,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 12:07:31.609,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-09 12:07:35.031,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-09 12:07:40.390,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:08:13.937,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 12:08:14.390,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 12:08:15.484,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 12:08:17.921,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 12:08:17.921,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 12:08:18.156,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 12:08:29.140,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-09 12:08:31.812,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-09 12:08:32.734,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-09 12:08:36.046,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-09 12:08:37.406,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-09 12:08:46.062,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-09 12:08:46.984,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-09 12:08:46.984,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-09 12:08:47.437,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-09 12:08:59.703,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:08:59.937,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:08:59.937,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:09:00.171,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:09:43.312,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 12:09:44.437,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 12:09:45.312,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-09 12:09:46.734,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-09 12:09:56.078,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 12:09:59.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:09:59.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:09:59.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:09:59.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:10:00.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:10:07.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:10:09.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:12:06.421,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 12:12:07.124,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 12:12:22.374,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-09 12:12:22.843,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-09 12:13:21.156,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-09 12:13:27.562,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-09 12:13:28.484,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-09 12:13:29.609,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-09 12:13:29.609,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-09 12:13:29.843,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-09 12:13:29.843,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-09 12:15:18.578,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-09 12:15:19.062,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-09 12:15:19.062,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-09 12:15:19.296,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-09 12:15:26.031,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 12:15:27.171,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 12:15:27.171,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 12:15:27.406,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 12:15:27.406,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 12:15:27.640,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 12:15:27.640,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 12:15:27.874,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 12:15:38.578,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 12:15:39.171,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 12:15:39.296,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 12:15:43.624,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 12:15:43.624,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 12:15:43.859,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 12:15:50.578,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 12:15:51.031,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 12:15:59.749,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-09 12:16:00.640,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-09 12:16:00.640,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-09 12:16:00.859,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-09 12:16:33.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:16:34.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:16:34.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:16:34.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:16:39.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:16:43.781,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:16:45.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:16:46.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:16:52.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:16:52.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:16:52.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:16:52.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:16:52.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:16:53.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:16:58.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:17:01.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:17:01.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:17:01.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:17:15.781,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-09 12:17:16.234,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-09 12:17:18.234,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-09 12:17:19.140,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-09 12:17:30.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:17:30.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:17:46.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:17:47.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:17:47.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:17:48.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:17:48.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:17:48.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:17:51.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:18:13.828,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-09 12:18:16.078,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-09 12:18:19.453,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-09 12:18:21.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:18:21.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:18:22.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:18:22.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:18:22.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:18:22.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:18:27.218,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-09 12:18:27.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:18:27.921,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-09 12:18:30.484,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-09 12:18:33.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:18:33.062,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-09 12:18:38.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:18:38.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:18:43.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:18:52.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:18:56.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:18:57.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:19:28.437,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 12:19:42.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 12:19:51.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-09 12:19:52.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-09 12:20:03.578,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-09 12:20:03.812,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-09 12:20:27.703,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 12:20:28.624,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 12:21:09.624,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-09 12:21:10.328,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-09 12:21:20.499,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 12:21:23.593,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:21:26.874,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 12:21:27.765,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 12:21:59.765,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 12:22:00.453,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 12:22:23.265,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 12:22:23.953,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 12:22:42.812,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-09 12:22:58.359,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-09 12:23:03.484,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-09 12:23:33.374,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-09 12:23:33.828,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-09 12:23:39.234,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-09 12:23:41.015,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-09 12:24:28.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-09 12:24:30.031,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-09 12:24:48.359,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-09 12:24:51.874,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-09 12:25:22.671,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-09 12:25:23.374,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-09 12:26:25.265,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 12:26:25.499,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 12:27:39.343,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-09 12:28:06.874,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 12:28:07.812,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 12:28:19.093,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 12:28:19.546,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 12:29:27.828,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 12:29:28.765,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 12:32:48.109,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-09 12:32:48.578,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-09 12:33:01.515,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 12:33:02.421,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:33:02.421,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 12:33:02.656,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:33:06.624,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 12:33:07.999,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:33:07.999,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 12:33:08.249,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:33:08.249,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 12:33:08.484,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:33:08.484,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-09 12:33:08.718,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:33:13.843,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-09 12:33:17.249,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-09 12:33:17.718,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-09 12:33:18.390,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-09 12:33:18.859,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
