File Creation Time UTC,2022-10-09 14:51:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 11:31:55.595,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-09 11:31:56.033,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-09 11:31:56.236,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-09 11:31:56.861,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-09 11:31:56.861,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-09 11:31:57.064,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-09 11:32:00.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 11:32:00.845,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 11:32:00.845,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 11:32:01.048,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 11:32:45.939,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 11:32:46.158,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 11:32:46.158,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 11:32:46.377,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 11:32:49.548,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-09 11:32:50.564,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-09 11:33:03.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 11:33:04.252,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 11:33:04.252,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 11:33:04.892,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 11:34:34.017,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 11:34:34.236,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 11:35:26.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 11:35:27.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 11:35:29.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 11:35:30.642,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 11:35:51.689,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-09 11:35:51.892,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-09 11:37:46.377,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-09 11:37:48.470,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-09 11:37:48.470,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-09 11:37:48.689,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-09 11:38:24.345,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-09 11:38:28.361,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-09 11:38:28.361,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-09 11:38:28.595,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-09 11:38:28.595,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-09 11:38:28.798,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-09 11:38:35.892,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 11:38:36.798,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 11:39:14.595,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-09 11:39:15.017,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-09 11:41:55.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 11:41:56.439,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 11:44:06.064,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-09 11:44:09.470,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-09 11:45:42.205,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 11:45:43.048,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 11:45:43.283,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 11:45:43.283,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 11:45:43.517,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 11:45:43.517,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 11:45:50.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 11:45:54.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 11:45:54.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 11:45:55.173,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 11:46:11.814,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 11:46:13.298,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 11:46:13.298,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 11:46:13.517,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 11:46:19.314,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-09 11:46:19.986,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-09 11:47:33.908,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 11:47:34.564,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 11:47:39.580,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 11:48:55.220,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-09 11:48:56.392,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-09 11:49:19.580,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 11:49:20.892,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 11:50:10.205,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 11:50:10.408,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 11:50:16.564,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 11:50:17.017,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 11:50:17.252,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 11:50:17.252,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 11:50:17.486,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 11:50:17.486,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 11:50:17.720,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 11:50:17.720,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 11:50:17.939,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 11:50:17.939,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 11:51:24.017,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-09 11:51:24.861,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-09 11:51:26.798,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 11:51:27.455,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-09 11:51:48.689,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-09 11:51:51.111,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-09 11:51:51.533,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-09 11:51:51.533,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-09 11:51:51.752,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-09 11:51:53.439,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-09 11:53:30.095,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 11:56:10.330,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-09 11:56:12.642,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-09 11:56:40.580,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 11:56:41.002,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 11:58:03.736,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-09 11:58:04.408,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-09 11:58:47.861,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 11:58:49.283,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 11:58:50.095,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 11:58:50.439,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 11:58:50.673,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 11:58:50.673,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 11:58:50.908,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 11:58:50.908,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 11:58:51.127,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 11:58:51.127,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 12:00:35.470,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-09 12:00:35.923,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-09 12:00:35.923,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-09 12:00:36.127,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-09 12:01:46.439,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 12:01:47.736,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 12:01:57.361,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-09 12:01:58.205,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-09 12:04:12.439,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 12:04:14.267,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 12:04:14.267,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 12:04:14.486,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 12:04:41.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-09 12:04:42.736,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-09 12:04:43.939,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-09 12:05:13.705,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-09 12:05:18.783,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-09 12:05:43.627,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 12:05:46.345,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 12:06:17.361,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-09 12:06:21.533,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-09 12:06:21.533,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-09 12:06:21.752,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-09 12:09:53.533,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-09 12:09:53.970,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-09 12:09:53.970,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-09 12:09:54.189,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-09 12:09:54.189,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-09 12:09:54.611,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-09 12:09:54.611,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-09 12:09:54.830,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-09 12:10:11.127,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-09 12:10:15.580,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-09 12:10:15.580,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-09 12:10:15.783,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-09 12:11:08.970,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-09 12:11:10.080,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-09 12:12:10.767,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-09 12:12:11.205,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-09 12:12:12.767,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-09 12:12:12.767,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-09 12:12:13.627,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-09 12:12:13.627,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-09 12:12:13.845,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-09 12:12:13.845,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-09 12:12:14.080,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-09 12:12:14.080,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-09 12:14:56.595,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 12:14:57.017,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 12:14:57.673,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 12:15:01.470,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 12:15:36.142,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:41.033,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:41.033,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:41.252,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:41.252,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:41.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:41.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:41.689,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:41.689,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:41.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:41.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:42.142,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:42.142,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:42.611,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:42.611,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:42.830,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:42.830,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:43.252,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:43.252,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:43.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:43.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:43.689,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:43.689,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:43.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:15:43.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:15:44.127,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:16:06.923,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 12:16:07.955,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 12:16:07.955,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 12:16:08.158,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 12:18:49.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-09 12:18:51.595,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-09 12:19:01.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 12:19:25.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 12:19:26.892,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 12:19:26.892,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 12:20:25.267,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-09 12:20:26.970,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-09 12:20:31.345,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-09 12:20:31.767,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 12:20:31.767,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-09 12:20:31.970,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 12:21:53.798,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-09 12:22:44.877,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-09 12:22:49.798,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-09 12:23:38.173,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 12:23:39.455,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 12:23:55.908,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 12:24:26.002,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 12:24:26.877,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 12:24:26.877,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 12:24:27.095,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 12:25:38.033,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-09 12:25:41.408,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-09 12:28:00.580,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-09 12:28:06.080,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-09 12:28:07.814,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-09 12:28:07.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-09 12:28:08.017,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-09 12:28:13.189,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-09 12:30:23.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 12:30:23.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 12:30:23.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 12:30:23.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 12:34:00.002,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 12:34:00.423,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 12:34:02.080,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 12:34:02.517,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-09 12:34:39.798,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-09 12:34:40.252,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-09 12:34:41.220,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-09 12:35:15.330,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-09 12:35:16.205,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-09 12:35:16.205,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-09 12:35:16.439,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-09 12:35:16.439,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-09 12:35:16.673,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-09 12:36:23.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-09 12:36:25.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-09 12:36:25.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-09 12:36:25.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-09 12:36:25.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-09 12:36:25.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-09 12:37:06.673,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-09 12:37:07.533,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-09 12:37:57.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-09 12:37:58.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-09 12:38:12.127,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:38:12.548,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:38:55.267,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 12:38:56.408,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 12:39:55.470,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 12:39:55.908,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 12:39:56.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 12:39:56.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 12:40:43.877,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 12:40:44.720,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 12:40:44.720,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 12:40:44.923,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 12:41:28.127,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 12:41:29.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 12:42:13.080,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 12:42:13.955,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 12:42:53.923,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 12:42:54.361,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 12:43:08.767,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 12:43:14.220,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 12:43:14.455,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 12:43:14.455,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 12:43:57.564,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-09 12:44:00.642,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-09 12:44:00.642,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-09 12:44:00.877,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-09 12:44:00.877,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-09 12:44:01.095,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-09 12:44:01.095,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-09 12:44:01.330,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-09 12:44:01.330,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-09 12:44:01.533,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-09 12:45:06.533,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-09 12:45:07.423,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-09 12:45:12.345,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-09 12:45:13.252,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-09 12:45:22.689,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 12:45:23.127,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 12:45:58.502,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 12:45:59.548,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 12:48:40.220,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-09 12:48:42.783,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 12:51:07.377,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-09 12:51:08.236,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-09 12:51:17.158,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 12:51:18.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 12:52:53.752,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 12:52:53.752,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 12:54:30.720,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 12:54:31.158,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 12:57:11.892,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 12:57:13.189,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
