File Creation Time UTC,2022-10-22 13:01:58
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 01:48:38.143,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:38.143,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:39.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:39.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:40.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:40.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:40.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:40.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:40.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:40.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:41.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:41.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:41.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:41.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:42.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:42.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:42.847,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:42.847,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:43.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:43.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:43.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:43.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:44.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:44.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:44.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:44.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:44.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:44.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:45.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:45.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:45.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:45.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:45.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:45.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:46.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:46.425,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:46.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:47.128,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:48.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:48.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:49.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:49.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:50.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:50.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:50.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:50.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:50.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:50.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:51.128,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:52.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:52.753,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:53.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:56.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:56.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:56.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:56.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:56.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:56.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:57.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:57.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:57.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:57.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:57.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:57.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:48:59.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:48:59.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:00.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:00.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:00.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:00.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:01.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:01.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:03.097,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:03.097,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:03.331,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:03.331,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:04.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:04.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:04.753,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:04.753,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:05.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:05.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:05.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:05.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:06.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:06.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:07.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:07.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:07.753,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:07.753,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:07.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:08.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:08.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:08.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:08.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:08.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:09.393,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:10.331,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:11.034,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:11.034,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:11.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:11.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:12.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:12.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:12.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:12.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:12.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:12.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:13.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:13.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:15.253,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:15.253,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:15.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:15.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:15.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:15.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:15.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:15.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:16.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:16.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:17.143,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:17.143,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:17.393,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:17.393,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:17.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:17.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:17.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:17.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:18.128,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:18.128,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:18.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:18.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:19.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:19.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:19.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:19.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:21.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:21.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:22.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:22.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:22.518,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:22.518,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:22.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:22.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:23.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:23.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:23.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:23.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:25.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:25.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:26.018,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:26.253,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:27.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:27.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:27.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:27.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:28.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:28.597,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:29.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:29.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:29.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:29.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:29.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:29.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:30.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:30.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:30.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:30.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:30.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:30.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:32.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:32.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:32.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:32.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:33.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:33.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:33.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:33.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:35.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:35.581,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:36.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:36.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:36.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:36.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:37.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:37.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:37.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:37.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:37.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:37.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:37.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:49:37.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:42.753,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:47.847,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:53.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:49:58.909,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:04.143,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:09.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:14.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:19.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:24.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:29.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:35.143,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:40.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:45.253,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:50.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:50:55.425,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:51:00.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:51:05.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:51:10.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:52:32.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:52:47.081,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:53:00.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:53:24.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:53:29.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:53:44.284,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:53:52.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:54:13.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:54:19.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:54:27.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:54:32.862,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:54:45.143,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:54:51.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:54:56.378,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:01.378,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:06.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:11.518,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:16.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:22.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:27.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:33.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:38.284,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:43.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:48.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:53.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:55:59.393,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:04.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:10.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:15.378,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:20.425,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:25.659,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:30.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:35.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:40.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:45.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:51.018,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:56:56.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:01.081,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:06.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:11.378,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:16.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:21.518,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:26.597,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:31.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:36.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:41.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:47.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:52.612,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:57:57.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:02.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:07.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:13.393,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:18.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:23.581,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:28.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:36.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:41.612,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:47.331,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:52.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:58:57.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:02.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:08.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:13.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:18.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:25.518,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:30.659,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:37.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:42.862,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:52.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:53.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 01:59:53.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 01:59:58.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 02:00:04.034,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 02:00:05.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 02:00:05.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 02:00:05.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 02:00:05.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 02:00:06.159,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 02:00:08.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 02:00:11.018,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
