File Creation Time UTC,2022-10-06 04:54:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-06 09:54:14.986,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:15.205,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:15.205,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:15.439,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:15.439,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:15.673,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:15.673,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:15.908,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:15.908,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:16.142,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:16.142,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:16.377,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:16.377,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:16.595,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:16.595,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:16.814,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:16.814,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:17.048,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:17.048,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:17.283,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:17.283,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:17.502,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:17.502,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:17.720,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:17.720,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:17.939,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:17.939,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:18.173,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:18.173,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:18.408,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 09:54:18.408,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:23.517,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:28.564,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:33.595,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:38.752,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:43.783,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:48.923,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:54.017,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:54:59.158,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:55:04.283,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 09:55:05.252,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 09:55:06.627,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 09:55:06.627,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 09:55:06.861,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 10:03:03.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 10:03:04.533,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 10:03:06.002,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 10:03:06.002,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 10:03:06.220,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 10:03:07.298,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 10:03:08.173,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 10:03:08.173,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 10:03:08.408,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 10:03:10.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 10:03:12.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 10:03:12.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 10:03:12.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 10:03:21.783,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 10:03:22.220,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 10:03:50.783,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 10:04:10.142,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:04:10.830,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:04:10.830,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:04:11.048,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:04:11.048,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:04:11.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:04:11.283,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:04:11.502,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:07:54.564,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 10:07:54.783,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 10:07:54.783,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 10:08:12.173,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 10:08:12.408,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 10:08:12.408,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 10:08:12.611,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 10:11:25.080,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 10:11:25.955,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 10:11:25.955,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 10:11:26.189,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 10:12:04.220,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:12:05.064,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:14:02.767,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-06 10:14:04.345,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-06 10:14:06.361,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 10:14:40.736,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 10:14:41.408,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 10:15:20.627,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:15:21.486,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:17:59.283,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-06 10:18:08.408,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 10:18:09.673,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 10:18:18.205,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 10:18:18.423,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 10:18:18.423,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 10:18:18.877,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 10:18:18.877,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 10:18:19.111,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 10:18:19.111,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 10:18:19.330,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 10:19:13.048,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 10:19:14.345,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 10:19:46.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 10:19:46.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 10:19:46.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 10:19:46.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 10:19:55.470,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-06 10:19:57.345,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-06 10:20:55.033,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 10:20:55.033,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 10:20:55.267,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 10:20:55.267,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 10:22:14.548,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 10:22:14.548,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 10:22:14.752,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 10:22:15.423,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 10:23:35.423,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:23:35.627,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:23:36.267,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:23:36.689,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:23:36.689,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:23:36.923,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:23:36.923,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:24:49.486,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 10:25:00.330,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-06 10:25:00.564,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-06 10:25:00.564,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-06 10:25:00.783,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-06 10:25:18.236,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 10:26:48.705,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:26:49.330,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:26:49.330,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:26:49.564,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:26:49.564,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:26:49.783,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:27:12.002,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 10:27:13.283,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 10:27:13.283,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 10:27:13.517,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 10:27:13.517,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 10:28:25.314,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-06 10:28:26.611,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-06 10:28:26.611,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-06 10:28:26.814,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-06 10:28:41.345,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 10:28:41.986,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 10:28:41.986,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 10:30:07.267,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-06 10:30:09.658,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-06 10:30:16.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 10:30:18.908,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 10:31:29.689,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 10:31:31.548,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 10:31:31.548,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 10:33:37.048,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 10:33:37.845,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 10:34:28.939,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:34:29.361,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:35:58.111,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 10:37:16.283,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 10:38:15.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 10:38:16.252,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 10:38:16.252,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 10:38:16.470,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 10:38:35.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 10:38:38.595,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 10:39:29.439,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 10:39:29.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 10:39:46.189,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 10:39:46.658,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 10:40:39.220,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 10:40:40.111,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 10:41:02.752,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:41:04.236,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:41:44.080,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 10:41:44.283,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 10:42:19.517,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 10:42:20.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 10:42:20.752,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 10:42:24.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 10:46:35.939,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 10:46:36.595,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 10:47:55.173,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 10:47:56.048,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 10:48:42.392,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 10:50:19.189,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 10:50:20.236,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 10:51:07.080,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:51:07.736,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:52:48.470,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 10:52:49.111,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 10:55:21.642,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-06 10:55:22.064,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-06 10:55:22.064,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-06 10:55:22.283,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-06 10:55:22.283,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-06 10:55:22.502,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-06 10:55:22.502,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-06 10:55:22.705,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-06 10:55:37.923,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-06 10:55:39.580,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-06 10:55:39.580,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-06 10:55:40.002,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-06 10:56:24.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 10:56:27.064,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 10:56:27.064,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 10:56:27.173,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-06 10:56:29.080,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-06 10:56:39.705,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-06 10:56:40.361,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-06 10:56:41.377,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-06 10:56:41.830,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-06 10:56:42.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-06 10:56:42.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-06 10:57:28.173,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-06 10:57:28.611,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-06 10:58:08.783,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 10:58:09.205,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 10:58:09.205,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 10:58:09.423,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 10:58:09.423,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 10:59:23.173,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:59:24.236,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 10:59:24.236,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 10:59:24.439,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:00:03.611,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 11:00:03.611,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 11:00:30.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:02:58.892,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 11:02:59.955,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 11:04:01.470,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 11:04:01.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 11:05:40.267,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 11:05:41.361,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 11:05:41.361,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 11:05:41.580,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 11:05:41.580,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 11:05:41.798,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 11:05:41.798,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 11:05:42.002,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 11:05:42.439,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 11:05:46.142,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 11:06:26.720,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 11:06:27.392,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 11:06:27.627,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 11:06:27.627,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 11:06:27.861,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 11:06:30.720,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 11:11:08.798,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:11:10.548,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:11:22.048,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-06 11:11:22.720,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-06 11:11:33.861,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 11:11:34.736,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 11:12:41.767,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-06 11:12:43.564,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-06 11:13:01.127,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-06 11:15:30.752,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:15:31.595,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:15:31.595,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:15:31.830,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:15:31.830,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:15:32.048,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:15:32.048,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:15:32.267,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:15:32.267,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:15:32.486,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:15:32.486,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:15:32.705,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:15:32.705,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:15:32.923,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:15:58.845,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 11:15:59.298,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 11:16:26.830,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 11:16:27.048,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 11:16:27.048,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 11:20:25.892,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:20:27.002,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 11:20:27.002,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:20:27.205,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 11:21:02.002,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 11:21:02.455,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 11:21:02.455,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 11:21:03.095,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 11:21:28.283,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-06 11:21:31.611,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-06 11:21:55.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:21:55.392,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:21:55.595,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:21:56.033,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:22:53.689,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-06 11:22:53.689,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-06 11:22:53.908,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-06 11:22:54.595,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-06 11:23:12.877,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 11:23:25.830,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 11:23:33.923,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 11:23:38.392,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 11:24:26.080,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-06 11:24:26.752,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-06 11:25:15.127,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 11:25:15.752,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 11:25:21.892,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 11:25:22.986,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
