File Creation Time UTC,2022-12-12 13:04:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-12 15:23:33.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:33.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:33.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:33.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:34.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:37.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:38.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:38.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:38.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:38.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:40.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:40.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:41.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:41.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:41.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:41.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:42.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:42.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:42.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:42.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:43.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:43.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:23:43.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:23:48.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:24:03.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:24:10.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:24:17.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:24:22.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:24:27.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:24:32.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:24:48.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:25:30.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:25:30.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:25:31.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:25:31.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:25:31.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:25:31.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:25:31.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:25:31.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:25:32.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:25:32.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:25:32.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:25:32.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:25:32.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:02.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:07.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:12.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:17.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:22.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:27.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:32.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:38.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:43.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:48.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:53.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:26:58.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:27:03.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:27:08.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:27:14.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:27:19.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:27:36.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:28:03.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:28:08.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:28:14.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:28:25.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:28:26.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:28:30.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:28:30.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:28:32.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:28:32.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:28:33.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:28:33.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:28:34.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:28:39.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:29:14.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:29:19.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:29:24.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:29:34.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:29:39.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:29:47.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:29:53.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:30:01.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:30:13.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:30:16.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:30:16.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:30:17.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:30:19.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:30:19.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:30:19.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:30:19.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:30:21.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:30:26.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:31:15.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:31:20.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:31:26.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:31:31.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:31:42.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:31:49.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:31:54.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:01.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:06.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:11.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:17.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:23.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:29.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:32:29.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:29.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:32:32.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:32.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:32:32.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:49.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:32:54.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:00.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:05.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:12.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:17.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:22.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:28.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:33.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:38.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:43.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:49.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:33:54.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:34:08.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:34:38.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:34:43.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:34:52.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:34:57.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:35:02.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:35:12.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:35:18.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:36:01.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:36:11.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:36:27.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:36:32.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:36:38.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:36:43.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:36:50.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:37:12.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:37:17.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:37:29.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:37:43.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:37:54.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:37:59.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:38:04.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:38:10.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:38:15.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:38:21.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:38:27.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:38:32.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:38:36.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:41:01.503,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 15:41:01.956,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 15:41:07.050,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 15:41:11.050,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 15:42:19.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:42:20.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:43:05.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:43:05.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:43:08.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:43:08.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:43:08.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:43:08.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:43:08.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:43:08.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:43:08.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:43:08.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:43:09.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:43:14.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:43:50.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:43:55.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:01.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:06.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:11.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:16.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:21.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:26.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:32.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:37.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:42.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:47.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:52.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:44:57.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:02.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:08.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:13.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:18.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:23.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:28.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:34.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:39.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:44.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:49.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:54.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:45:59.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:04.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:09.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:14.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:19.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:25.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:35.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:40.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:45.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:50.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:46:56.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:47:01.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:47:06.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:54:04.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 15:54:07.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:55:35.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 15:55:46.893,10,200474,25SQCMICSBB633000A81C,,DOC,2,-
2022-12-12 15:55:47.362,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-12 15:56:12.097,10,200474,25SQCMICSBB633000A81C,,DOC,1,-
2022-12-12 16:01:41.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:01:42.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:01:48.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:01:54.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:02:00.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:02:07.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:02:10.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:02:15.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:02:16.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:02:16.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:02:16.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:02:23.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:07:14.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:07:15.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:07:24.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:07:40.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:08:05.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:08:10.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:08:16.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:08:24.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:08:27.815,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-12 16:08:29.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:08:36.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:09:01.425,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:09:06.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:09:17.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:09:32.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:09:42.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:09:48.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:09:53.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:09:58.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:10:03.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:10:04.253,10,200474,25SQCMICSBB04F900A832,,DOC,1,-
2022-12-12 16:10:08.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:10:14.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:10:19.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:10:25.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:10:31.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:10:31.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:10:31.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:10:31.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:11:07.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 16:11:07.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:11:13.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:11:18.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:11:23.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:11:28.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:11:33.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:11:38.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:11:43.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:11:48.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:06.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:11.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:16.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:22.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:28.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:33.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:39.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:44.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:49.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:54.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:12:59.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:04.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:10.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:15.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:20.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:26.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:31.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:38.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:44.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:49.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:13:54.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:14:00.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:14:05.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:14:10.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:14:15.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:14:20.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 16:14:25.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
