File Creation Time UTC,2022-10-14 11:41:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 08:22:33.581,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 08:22:58.331,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:22:59.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 08:23:00.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 08:23:03.675,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:23:05.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 08:23:06.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 08:23:12.393,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 08:23:13.097,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 08:24:14.253,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 08:24:14.378,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:24:14.378,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:24:14.628,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:24:15.222,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 08:24:21.581,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:24:31.112,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:24:32.018,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 08:24:32.018,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:24:32.253,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 08:24:32.378,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:24:40.565,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:24:42.925,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:24:44.565,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 08:24:45.034,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 08:24:46.065,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-14 08:24:46.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 08:24:51.847,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 08:25:00.331,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 08:25:09.659,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 08:25:13.784,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:26:48.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:26:50.237,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:26:55.440,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:27:02.815,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:27:07.831,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:27:09.456,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:29:56.347,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 08:29:59.065,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 08:29:59.065,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 08:30:01.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:03.597,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 08:30:03.597,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 08:30:03.831,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 08:30:03.831,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 08:30:04.268,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 08:30:06.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:07.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:07.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:09.456,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 08:30:10.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:10.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:11.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:11.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:11.925,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:11.925,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:12.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:12.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:12.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:12.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:12.643,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:12.643,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:12.878,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:12.878,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:13.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:13.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:13.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:13.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:13.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:13.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:13.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:13.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:14.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:14.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:14.315,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:14.315,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:14.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:14.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:15.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:15.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:15.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:15.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:16.175,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:16.175,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:16.409,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:16.409,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:16.643,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:19.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:19.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:26.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:32.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 08:30:38.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:53.722,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:30:59.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:31:05.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:31:22.534,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:31:29.581,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:31:53.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:32:09.050,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:32:20.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:32:26.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:32:33.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:32:38.581,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:32:43.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:32:44.237,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 08:32:45.206,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 08:32:49.065,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:33:04.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:33:14.003,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:33:19.722,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 08:36:51.362,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:36:52.940,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:36:52.940,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:36:53.409,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:36:58.472,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:37:00.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:38:10.675,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-14 08:38:12.487,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-14 08:38:12.487,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-14 08:39:41.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:39:42.550,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:39:42.550,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:39:42.784,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:39:47.909,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:39:53.003,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 08:39:53.940,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 08:39:55.612,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:39:56.753,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:42:01.143,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-14 08:42:01.597,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-14 08:42:01.597,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-14 08:42:01.847,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-14 08:42:01.847,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-14 08:42:02.081,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-14 08:42:02.081,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-14 08:42:02.315,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-14 08:42:27.784,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-14 08:42:28.706,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-14 08:44:08.706,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:10.534,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 08:44:10.534,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:11.003,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 08:44:11.003,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:11.253,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 08:44:11.253,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:11.487,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 08:44:11.487,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:11.722,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 08:44:16.362,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:16.597,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 08:44:16.597,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:17.081,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 08:44:17.081,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:17.315,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 08:44:18.722,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:18.956,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 08:44:18.956,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 08:44:50.784,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-14 08:44:51.237,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 08:44:51.237,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-14 08:44:51.487,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 08:44:51.487,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-14 08:44:51.487,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:44:51.753,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 08:44:51.753,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:44:51.753,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-14 08:44:52.003,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 08:44:52.003,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 08:44:52.003,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:44:52.003,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-14 08:44:52.253,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 08:44:52.253,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:44:52.503,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 08:44:52.503,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 08:44:52.503,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:44:53.206,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 08:44:54.456,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:44:54.925,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:45:02.425,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:45:05.690,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:45:42.503,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 08:45:45.909,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 08:46:38.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 08:46:38.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 08:46:38.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 08:46:38.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 08:46:39.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 08:46:44.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 08:46:44.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 08:48:04.300,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 08:48:04.534,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 08:48:18.128,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 08:48:18.800,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 08:48:18.800,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 08:48:19.034,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 08:53:44.159,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:53:45.065,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 08:53:50.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 08:53:53.128,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:53:58.597,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:53:59.503,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 08:53:59.503,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:53:59.987,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 08:53:59.987,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:54:00.222,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 08:54:00.222,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:54:00.456,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 08:54:00.456,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:54:00.690,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 08:54:01.628,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:54:01.862,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 08:54:01.862,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:54:02.097,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 08:54:02.097,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:54:02.331,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 08:54:03.222,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 08:57:42.159,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-14 08:57:42.409,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 08:57:42.409,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-14 08:57:42.643,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 08:58:15.737,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-14 08:58:17.534,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-14 09:01:05.581,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 09:01:10.706,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 09:01:12.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 09:01:54.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-14 09:01:56.518,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 09:01:56.518,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-14 09:01:56.753,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 09:02:04.097,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 09:02:09.534,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 09:02:10.925,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 09:02:26.534,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 09:02:27.206,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 09:02:27.206,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 09:02:27.425,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 09:02:32.909,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-14 09:02:34.534,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-14 09:03:18.018,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-14 09:03:19.190,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-14 09:04:00.706,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 09:04:01.175,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 09:04:01.409,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 09:04:01.628,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 09:07:11.847,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 09:07:12.518,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 09:07:17.300,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 09:07:17.300,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 09:07:17.534,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 09:07:23.565,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-14 09:07:25.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-14 09:09:23.597,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 09:09:25.675,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 09:09:25.909,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-14 09:09:25.909,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-14 09:09:41.706,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 09:09:41.940,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 09:10:02.112,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:10:02.800,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:10:02.800,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:10:03.034,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:11:14.878,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 09:11:15.112,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:11:15.112,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 09:11:15.347,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:11:15.347,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 09:11:15.581,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:11:15.581,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-14 09:11:15.815,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:12:06.143,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 09:12:06.597,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 09:12:06.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 09:12:06.831,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 09:12:06.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 09:12:07.065,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 09:12:12.237,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-14 09:12:13.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-14 09:12:54.081,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-14 09:15:19.253,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 09:15:19.487,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 09:15:19.487,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 09:15:19.722,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 09:17:15.159,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-14 09:17:17.253,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-14 09:19:14.503,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 09:19:15.831,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 09:19:26.690,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 09:19:26.925,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 09:19:26.925,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-14 09:19:27.159,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-14 09:19:55.175,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-14 09:19:56.315,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-14 09:22:15.300,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 09:22:16.409,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 09:22:16.409,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 09:22:16.643,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 09:22:19.456,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 09:22:19.690,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 09:22:19.690,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-14 09:22:19.925,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-14 09:22:19.925,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
