File Creation Time UTC,2022-11-03 12:07:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-03 22:22:16.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:22:21.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:22:26.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:22:31.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:22:36.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:22:41.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:22:46.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:22:52.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:22:57.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:03.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:09.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:14.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:19.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:24.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:29.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:34.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:39.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:44.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:49.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:23:55.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:00.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:05.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:10.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:15.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:21.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:26.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:31.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:36.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:41.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:48.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:24:54.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:25:08.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:25:13.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:25:23.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:25:36.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:25:42.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:25:54.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:26:01.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:26:07.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:26:18.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:26:29.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:26:34.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:26:40.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:26:50.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:26:56.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:02.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:07.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:13.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:18.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:25.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:30.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:36.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:41.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:46.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:51.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:27:56.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:28:02.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:28:13.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:28:19.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:28:28.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:28:34.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:28:42.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:28:47.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:28:52.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:28:58.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:03.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:08.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:14.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:22.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:28.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:33.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:38.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:44.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:49.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:29:56.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:30:02.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:30:08.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:30:17.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:30:23.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:30:28.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:30:33.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:30:42.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:30:52.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:31:04.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:31:17.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:32:33.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:32:39.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:32:45.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:32:50.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:32:55.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:00.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:05.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:10.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:15.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:21.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:26.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:31.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:37.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:42.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:47.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:53.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:33:58.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:03.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:08.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:13.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:18.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:24.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:29.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:36.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:42.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:47.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:53.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:34:58.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:03.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:09.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:14.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:21.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:26.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:31.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:36.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:41.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:47.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:53.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:35:59.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:36:04.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:36:09.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:36:15.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:36:20.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:36:27.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:36:33.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:36:38.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:36:46.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:36:51.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:37:03.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:37:12.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:37:18.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:37:23.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:37:28.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:37:35.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:37:50.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:37:56.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:38:01.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:38:07.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:38:13.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:38:30.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:38:41.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:38:48.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:38:54.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:38:59.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:05.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:10.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:15.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:21.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:27.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:33.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:38.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:43.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:49.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:39:54.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:40:36.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:40:42.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:40:47.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:40:57.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:41:03.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:41:08.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:41:14.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:41:20.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:41:25.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:41:32.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:41:37.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:41:48.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:41:57.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:02.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:07.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:13.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:21.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:26.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:35.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:41.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:46.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:52.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:42:57.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:03.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:08.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:14.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:19.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:24.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:30.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:35.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:40.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:45.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:51.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:43:56.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:44:02.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:44:07.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:44:12.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:44:17.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:44:22.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:44:27.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:44:33.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:45:00.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:45:08.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:45:29.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:45:44.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:45:53.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:45:58.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:46:04.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:47:07.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:47:39.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:47:45.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:47:51.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:47:57.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:48:02.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:48:07.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:48:12.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:48:18.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:48:23.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:48:29.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:48:36.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:48:44.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:48:49.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:49:12.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:49:18.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:49:25.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:49:30.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:49:36.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:49:41.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:49:47.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:49:52.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:49:57.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:02.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:07.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:12.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:18.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:23.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:33.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:38.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:44.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:50.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:50:58.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:51:05.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:51:18.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:51:23.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:51:29.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:51:35.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:51:40.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:51:46.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:51:54.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:02.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:07.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:12.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:19.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:25.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:33.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:39.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:44.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:52.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:52:57.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:53:34.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:53:44.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:53:49.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:53:54.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:53:59.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:04.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:09.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:14.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:20.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:26.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:31.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:36.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:42.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:47.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:52.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:54:58.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:55:04.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:55:09.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:55:16.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:55:23.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:55:30.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:55:38.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:55:45.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:55:50.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:55:55.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 22:56:00.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
