File Creation Time UTC,2022-10-21 05:37:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 02:25:17.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:17.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:17.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 02:25:18.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:18.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:18.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:23.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:28.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:28.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:29.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:31.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:31.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:36.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:36.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:37.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:37.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:37.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:37.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:37.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:37.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:37.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:37.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:38.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:43.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:43.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:43.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:43.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:43.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:43.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:43.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:43.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:44.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:44.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:44.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:44.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:44.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:44.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:45.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:45.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:45.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:45.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:45.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:46.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:46.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:46.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:46.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:46.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:47.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:47.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:47.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:47.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:47.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:47.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:47.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:47.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:47.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:53.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:53.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:53.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:53.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:54.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:54.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:54.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:54.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:54.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:54.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:54.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:54.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:55.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:55.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:55.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:55.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:55.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:56.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:56.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:56.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:57.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:57.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:57.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:57.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:57.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:57.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:57.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:57.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:58.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:58.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:58.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:58.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:58.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:58.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:59.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:59.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:25:59.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:25:59.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:00.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:00.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:00.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:00.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:00.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:00.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:00.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:00.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:01.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:01.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:01.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:01.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:01.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:01.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:02.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:02.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:02.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:02.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:04.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:04.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:04.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:04.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:05.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:05.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:05.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:05.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:05.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:05.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:06.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:06.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:06.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:06.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:06.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:09.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:09.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:09.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:09.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:09.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:10.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:10.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:10.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:10.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:10.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:10.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:10.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:10.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:11.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:11.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:11.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:11.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:11.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:11.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:12.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:12.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:12.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:12.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:12.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:12.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:12.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:12.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:13.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:13.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:13.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:13.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:13.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:13.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:13.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:13.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:13.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:17.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:17.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:17.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:17.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:17.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:17.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:17.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:18.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:18.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:18.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:19.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:20.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:20.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:20.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:20.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:21.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:21.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:21.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:21.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:21.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:21.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:22.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:23.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:23.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:23.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:24.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:24.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:24.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:24.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:25.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:25.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:25.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:25.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:25.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:25.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:25.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:26.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:26.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:26.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:26.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:26.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:27.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:27.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:27.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:27.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:27.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:27.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:28.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:28.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:28.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:28.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:28.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:28.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:29.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:29.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:29.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:29.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:29.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:29.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:30.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:30.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:30.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:30.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:30.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:30.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:30.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:30.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:31.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:31.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:31.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:31.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:31.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:31.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:31.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:32.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:33.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:33.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:33.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:33.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:33.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:33.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:33.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:33.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:34.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:34.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:34.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:34.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:34.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:34.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:34.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:34.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:35.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:35.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:35.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:35.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:36.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:36.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:36.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:36.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:37.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:37.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:37.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:37.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:37.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:37.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:37.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:37.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:37.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:37.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:38.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:38.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:38.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:38.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:38.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:38.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:39.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:41.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:41.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:41.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:41.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:41.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:42.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:42.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:47.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:50.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 02:26:50.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:26:55.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:00.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:05.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:10.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:15.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:20.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:25.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 02:27:30.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
