File Creation Time UTC,2022-10-16 07:52:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 10:37:14.628,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 10:37:14.862,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 10:37:14.862,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 10:37:15.097,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 10:37:15.097,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 10:38:39.659,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 10:38:40.815,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 10:38:41.268,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 10:38:43.065,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 10:39:04.534,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 10:39:04.768,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 10:39:04.768,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 10:39:05.206,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 10:39:40.393,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 10:39:43.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 10:42:25.722,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 10:42:25.956,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 10:42:25.956,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 10:42:26.190,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 10:44:39.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 10:44:41.800,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 10:44:49.081,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 10:44:49.315,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 10:44:49.315,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 10:44:49.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 10:44:49.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 10:44:49.784,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 10:45:34.987,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 10:45:35.456,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 10:45:35.456,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 10:45:35.706,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 10:45:35.706,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 10:45:35.925,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 10:46:47.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 10:46:49.331,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 10:46:49.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 10:46:49.581,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 10:46:49.581,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 10:46:49.815,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 10:46:52.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 10:47:13.925,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 10:47:15.972,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 10:47:21.940,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 10:47:36.565,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 10:47:38.581,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 10:48:06.300,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 10:48:11.925,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 10:48:12.159,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 10:48:12.159,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 10:48:12.393,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 10:48:12.393,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 10:48:12.643,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 10:48:12.643,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 10:48:12.862,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 10:49:25.003,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 10:49:49.565,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 10:49:50.050,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 10:49:50.050,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 10:49:50.284,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 10:51:28.893,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 10:51:29.128,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 10:51:29.128,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 10:51:29.362,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 10:51:32.597,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 10:51:32.831,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 10:51:32.831,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 10:51:33.065,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 10:51:57.690,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 10:51:58.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 10:52:23.065,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 10:52:56.362,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 10:53:19.378,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 10:53:21.206,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 10:53:50.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-16 10:53:51.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-16 10:53:51.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-16 10:53:51.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-16 10:53:51.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-16 10:53:51.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-16 10:53:51.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-16 10:53:52.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-16 10:53:52.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-16 10:53:52.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-16 10:53:53.128,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 10:53:53.128,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-16 10:54:41.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-16 10:54:42.659,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-16 10:55:54.925,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 10:55:59.987,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 10:57:38.472,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 10:57:39.175,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 10:58:22.206,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 10:58:22.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 10:58:22.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 10:58:22.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 11:00:05.206,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 11:00:05.675,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 11:00:57.159,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:00:57.628,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:00:57.628,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:00:57.862,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:00:57.862,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:00:58.097,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:00:58.097,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:00:58.331,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:01:00.893,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:01:18.722,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 11:01:19.628,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 11:01:31.581,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 11:01:32.284,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 11:05:14.784,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 11:05:15.722,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 11:05:34.362,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:05:34.362,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:05:34.597,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:05:34.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:05:34.831,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:06:13.003,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:06:13.722,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:06:42.331,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 11:07:32.034,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 11:07:32.268,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 11:07:32.268,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 11:07:32.487,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 11:08:52.347,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 11:08:52.581,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 11:09:18.768,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 11:09:19.659,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 11:09:19.659,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 11:09:19.878,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 11:09:45.878,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:09:46.347,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:09:46.347,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 11:09:46.581,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 11:10:02.159,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-16 11:10:02.159,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-16 11:10:02.393,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-16 11:10:35.909,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-16 11:11:15.753,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 11:11:16.675,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 11:11:20.956,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 11:11:21.425,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 11:11:57.128,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 11:11:58.972,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 11:12:01.253,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 11:12:03.518,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 11:12:20.331,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-16 11:12:20.784,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-16 11:12:43.909,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 11:12:44.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 11:13:11.300,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 11:13:11.300,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 11:13:20.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 11:13:21.378,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 11:15:22.722,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 11:15:27.362,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 11:15:27.362,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 11:15:27.815,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 11:15:27.815,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 11:15:28.050,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 11:15:28.050,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 11:15:28.284,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 11:15:30.503,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 11:15:33.487,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-16 11:15:36.847,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-16 11:15:37.065,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 11:17:48.456,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 11:18:28.550,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 11:18:29.690,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 11:18:38.034,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-16 11:18:38.972,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-16 11:18:39.206,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-16 11:18:39.206,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-16 11:19:53.940,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 11:19:54.612,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 11:20:55.081,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 11:20:55.987,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 11:21:45.565,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 11:21:46.018,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 11:23:35.565,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 11:23:36.268,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 11:25:05.784,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 11:25:06.237,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 11:25:24.862,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 11:25:25.081,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 11:25:31.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 11:25:31.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-16 11:25:31.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 11:25:31.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-16 11:25:32.018,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 11:26:57.128,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 11:27:08.550,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 11:27:09.706,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 11:27:26.347,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 11:27:27.737,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 11:27:28.409,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 11:27:29.112,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 11:27:29.362,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 11:27:29.362,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 11:27:29.597,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 11:27:29.597,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-16 11:27:35.987,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-16 11:27:43.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 11:27:44.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 11:27:44.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 11:27:45.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 11:27:57.784,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 11:27:58.456,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 11:28:30.643,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 11:28:30.878,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 11:28:30.878,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 11:28:31.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 11:29:20.393,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-16 11:29:20.847,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 11:30:07.190,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 11:30:07.425,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 11:30:58.362,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 11:30:59.034,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 11:33:08.690,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 11:33:09.159,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 11:33:25.284,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 11:33:25.284,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 11:33:25.518,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 11:33:25.518,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 11:33:41.737,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 11:33:41.987,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 11:33:41.987,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 11:33:42.222,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 11:34:03.034,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-16 11:34:03.472,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-16 11:36:56.440,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 11:36:57.128,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 11:36:57.128,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 11:36:57.362,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 11:36:57.362,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 11:36:58.065,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 11:36:58.065,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 11:36:58.284,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 11:38:22.222,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 11:38:22.456,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 11:38:22.456,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 11:38:22.690,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 11:39:14.925,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-16 11:39:15.159,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-16 11:39:53.675,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 11:40:05.722,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 11:40:05.956,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 11:40:06.534,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 11:40:07.722,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-16 11:40:07.722,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 11:40:07.722,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 11:40:08.206,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 11:40:08.206,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 11:40:08.206,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-16 11:40:08.456,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 11:40:08.456,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 11:40:08.690,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 11:40:12.331,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 11:40:12.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 11:40:13.222,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 11:40:13.222,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 11:40:14.784,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-16 11:41:06.300,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-16 11:41:06.534,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-16 11:41:06.534,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-16 11:41:48.831,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-16 11:42:53.659,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-16 11:43:35.737,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-16 11:43:40.347,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-16 11:43:42.675,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-16 11:43:46.237,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-16 11:43:46.237,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-16 11:43:46.472,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-16 11:43:46.472,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-16 11:43:52.409,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 11:43:56.503,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 11:44:32.972,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 11:45:56.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 11:46:02.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 11:46:08.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 11:46:17.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 11:46:18.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 11:47:32.628,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 11:47:32.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 11:47:32.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 11:47:33.112,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 11:47:35.456,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 11:47:36.159,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 11:47:59.768,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-16 11:48:00.003,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-16 11:49:22.659,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-16 11:49:23.847,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-16 11:49:38.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 11:49:39.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-16 11:49:49.440,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-16 11:49:49.909,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-16 11:49:57.034,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-16 11:49:57.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-16 11:49:57.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
