File Creation Time UTC,2022-11-09 13:03:00
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-09 18:50:12.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:12.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:50:17.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:23.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:28.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:33.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:38.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:43.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:47.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:50:48.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:54.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:56.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:50:56.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:50:56.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:50:56.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:50:56.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:50:56.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:01.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:04.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:51:04.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:04.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:09.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:10.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:10.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:10.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:15.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:15.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:15.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:15.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:15.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:21.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:21.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:21.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:22.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:24.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:26.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:26.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:26.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:27.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:27.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:27.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:28.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:28.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:28.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:28.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:28.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:29.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:29.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:34.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:34.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:34.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:34.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:34.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:40.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:40.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:45.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:45.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:50.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:50.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:51.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:51:55.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:51:57.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:51:57.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:02.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:02.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:02.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:06.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:06.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:11.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:11.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:11.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:12.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:12.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:17.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:17.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:22.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:22.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:23.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:24.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:24.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:30.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:30.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:30.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:30.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:30.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:30.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:30.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:30.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:30.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:30.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:30.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:31.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:31.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:31.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:31.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:52:31.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:31.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:31.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:31.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:52:32.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:32.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:35.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:52:35.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:35.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:35.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:52:35.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:36.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:36.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:36.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:41.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:41.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:46.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:46.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:46.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:47.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:47.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:51.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:52.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:52.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:53.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:53.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:52:53.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:53.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:58.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:58.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:58.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:58.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:52:59.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:59.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:52:59.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:52:59.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:52:59.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:01.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:01.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:01.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:01.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:01.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:02.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:02.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:02.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:02.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:05.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:06.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:06.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:06.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:07.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:07.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:07.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:07.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:07.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:07.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:07.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:07.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:07.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:09.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:10.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:12.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:12.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:12.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:12.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:12.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:17.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:17.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:21.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:21.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:21.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:21.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:21.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:21.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:22.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:22.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:22.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:23.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:23.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:23.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:24.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:24.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:26.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:27.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:27.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:27.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:27.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 18:53:27.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:27.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:27.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:28.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:31.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:31.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:31.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:31.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:32.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:32.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:37.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:37.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:38.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:39.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:39.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:39.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:39.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:40.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:41.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:41.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:46.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:46.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:46.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:46.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:46.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:47.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:47.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:47.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:47.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:48.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:48.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:48.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:48.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:48.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:49.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:50.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:50.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:55.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:55.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:58.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:58.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:58.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:58.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:58.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:58.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:58.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:58.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:58.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:53:59.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:53:59.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:53:59.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:00.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:00.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:00.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:00.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:00.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:03.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:03.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:03.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:03.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:04.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:04.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:05.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:06.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:06.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:06.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:06.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:06.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:07.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:08.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:08.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:13.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:13.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:13.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:13.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:13.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:13.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:18.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:18.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:24.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:24.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:24.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:24.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:29.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:29.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:34.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:37.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:37.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:39.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:42.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:46.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:46.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:51.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:51.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:52.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:54:52.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:52.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:54:57.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:54:57.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:02.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:02.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:02.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:55:02.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:04.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:04.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:55:04.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 18:55:04.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:55:05.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
