File Creation Time UTC,2022-08-19 19:53:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-08-14 19:52:12
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-08-20 00:24:44.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:44.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:44.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:44.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:44.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:44.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:44.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:44.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:45.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:45.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:45.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:45.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:45.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:45.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:45.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:46.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:46.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:46.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:46.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:46.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:47.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:47.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:47.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:47.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:47.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:47.797,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:48.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:48.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:48.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:48.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:48.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:48.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:49.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:49.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:49.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:49.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:50.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:50.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:50.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:50.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:50.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:50.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:50.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:50.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:51.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:51.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:51.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:51.360,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:51.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:51.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:52.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:52.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:52.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:52.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:52.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:52.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:52.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:52.797,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:53.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:53.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:53.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:53.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:53.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:53.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:53.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:53.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:54.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:55.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:55.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:55.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:55.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:55.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:55.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:56.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:56.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:56.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:56.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:56.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:56.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:57.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:57.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:57.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:57.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:57.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:57.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:57.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:57.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:58.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:58.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:58.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:58.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:58.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:58.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:58.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:58.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:59.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:59.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:59.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:59.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:24:59.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:24:59.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:00.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:00.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:00.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:00.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:00.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:00.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:01.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:01.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:01.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:01.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:02.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:02.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:02.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:02.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:02.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:02.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:02.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:02.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:03.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:03.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:03.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:03.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:03.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:04.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:05.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:06.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:07.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:07.360,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:07.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:07.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:07.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:07.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:08.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:08.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:08.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:08.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:08.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:25:08.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:09.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:10.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:12.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:13.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:14.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:15.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:16.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:17.672,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:18.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:19.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:21.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:22.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:23.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:24.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:25.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:27.001,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:28.141,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:29.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:30.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:31.797,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:32.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:34.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:35.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:36.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:37.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:38.610,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:39.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:41.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:42.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:43.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:44.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:46.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:47.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:48.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:49.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:50.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:51.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:52.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:53.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:55.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:56.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:57.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:58.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:25:59.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:00.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:02.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:03.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:04.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:05.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:07.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:08.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:09.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:10.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:11.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:12.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:14.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:15.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:16.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:17.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:18.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:19.672,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:21.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:22.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:23.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:24.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:25.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:26.704,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:27.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:27.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:27.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:27.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:28.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:28.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:28.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:28.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:28.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:28.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:29.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:29.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:29.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:29.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:29.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:29.532,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:29.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:29.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:30.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:30.001,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:30.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:31.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:31.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:31.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:31.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:31.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:31.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:32.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:33.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:34.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:34.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:34.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:35.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:37.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:37.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:37.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:37.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:37.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:26:37.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:39.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:40.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:41.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:42.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:43.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:44.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:46.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:47.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:48.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:49.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:50.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:51.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:53.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:54.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:55.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:56.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:57.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:58.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:26:59.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:01.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:02.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:03.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:04.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:05.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:06.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:08.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:09.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:10.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:11.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:12.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:13.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:14.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:16.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:17.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:18.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:19.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:20.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:21.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:22.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:24.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:25.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:26.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:27.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:28.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:29.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:31.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:32.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:33.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:34.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:35.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:37.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:38.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:39.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:40.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:41.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:42.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:43.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:45.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:46.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:47.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:48.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:49.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:50.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:51.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:53.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:54.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:55.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:56.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:57.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:58.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:27:59.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:01.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:28:02.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
