File Creation Time UTC,2022-10-07 03:13:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 12:58:36.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 12:58:38.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 12:58:39.749,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-07 12:58:40.203,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-07 12:59:15.468,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 12:59:26.531,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 12:59:28.781,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-07 13:00:09.406,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 13:00:39.265,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:00:40.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:00:40.156,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:00:40.390,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:00:40.390,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:00:40.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:00:40.624,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:00:40.843,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:00:52.046,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:00:56.906,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:00:57.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:00:57.156,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:00:57.593,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:01:14.234,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 13:01:14.234,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-07 13:01:14.468,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 13:01:29.812,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 13:02:07.093,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 13:02:07.093,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 13:02:08.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 13:02:09.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:02:09.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 13:02:09.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:02:33.484,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 13:02:38.390,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:02:44.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 13:02:50.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:03:16.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 13:03:24.859,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:03:29.859,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:03:34.921,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:03:39.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:03:44.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:03:45.124,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-07 13:03:50.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:03:55.218,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:00.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:04:00.374,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:00.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:05.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:09.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:10.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:14.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:15.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:17.953,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:18.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:18.203,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:18.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:18.453,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:18.703,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:18.703,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:18.953,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:18.953,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:19.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:19.203,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:19.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:19.453,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:19.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:19.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:19.718,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:19.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:19.968,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:20.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:20.234,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:20.484,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:24.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:25.734,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:27.281,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-07 13:04:27.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:27.281,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-07 13:04:27.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:27.546,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-07 13:04:27.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:29.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:32.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:32.812,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:33.078,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:33.078,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:33.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:33.312,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:33.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:33.562,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:33.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:33.812,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:34.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:34.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:39.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:39.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:44.296,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:44.296,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:44.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:44.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:46.718,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:46.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:46.968,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:47.218,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:49.953,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:50.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:50.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:50.671,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:50.921,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:55.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:04:55.921,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:55.921,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:56.171,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:56.171,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:56.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:04:56.437,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:04:56.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:00.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:05:01.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:05.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:05:06.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:06.718,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:06.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:10.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:05:11.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:11.999,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:12.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:12.249,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:12.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:12.499,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:12.749,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:12.749,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:12.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:12.999,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:13.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:15.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:05:18.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:18.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:18.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:18.531,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:18.781,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:18.781,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:19.031,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:19.031,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:19.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:19.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:19.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:19.562,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:19.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:19.812,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:20.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:20.062,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:20.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:20.312,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:20.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:05:20.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:25.078,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:25.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:05:25.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:26.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:05:30.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:30.562,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:30.796,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:30.796,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:31.031,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:31.953,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:32.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:32.187,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:32.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:32.421,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:32.656,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:37.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:43.015,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:43.015,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:43.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:43.249,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:43.484,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:43.484,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:43.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:43.718,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:43.953,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:49.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:49.109,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:49.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:49.343,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:49.796,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:54.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:54.812,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:55.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:55.062,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:55.296,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:55.296,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:55.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:05:55.531,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:05:55.765,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:06:00.781,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:06:01.015,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:06:01.015,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:06:01.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:06:01.249,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:06:01.484,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:06:02.437,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:06:32.093,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-07 13:06:33.234,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-07 13:07:01.281,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 13:07:10.765,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-07 13:07:11.468,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-07 13:07:16.796,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-07 13:07:17.031,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-07 13:07:17.734,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-07 13:08:21.281,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-07 13:08:21.984,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-07 13:08:27.156,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-07 13:08:28.078,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-07 13:08:28.968,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-07 13:08:28.968,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-10-07 13:08:29.203,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-07 13:08:34.484,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-07 13:08:36.484,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-07 13:08:36.937,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-07 13:08:38.874,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:08:41.796,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:08:41.796,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:08:42.031,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:08:42.031,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-07 13:08:42.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:08:55.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:09:01.374,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:09:04.812,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-07 13:09:05.046,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-07 13:09:05.046,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-07 13:09:05.281,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-07 13:09:06.968,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:09:29.718,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 13:09:29.953,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 13:09:43.734,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-07 13:09:45.359,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 13:10:35.406,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 13:10:50.656,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 13:10:50.890,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 13:10:50.890,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 13:10:51.343,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 13:11:02.468,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 13:11:03.609,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 13:11:09.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:11:34.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:11:36.703,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-07 13:11:37.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:11:37.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 13:11:37.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:11:49.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 13:12:09.171,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 13:12:17.203,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-07 13:12:17.906,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-07 13:12:18.562,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-07 13:12:18.906,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 13:12:19.031,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-07 13:12:19.031,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-07 13:12:19.546,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-07 13:12:19.546,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-07 13:12:19.781,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-07 13:12:19.781,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-07 13:12:20.015,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-07 13:12:20.015,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-07 13:12:20.249,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-07 13:12:20.249,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-07 13:12:20.468,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-07 13:12:40.843,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-07 13:12:47.062,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 13:13:25.984,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 13:13:38.499,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-07 13:13:54.843,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-07 13:13:55.312,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-07 13:14:15.406,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-07 13:14:16.749,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 13:14:30.468,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-07 13:14:34.281,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-07 13:15:14.453,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-07 13:15:14.687,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-07 13:15:20.749,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-07 13:15:21.656,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-07 13:15:51.703,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-10-07 13:15:51.937,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-07 13:15:51.937,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-10-07 13:15:52.171,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-07 13:15:52.296,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-07 13:16:03.265,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-07 13:16:34.546,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-07 13:16:35.234,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-07 13:16:39.328,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-07 13:16:41.812,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-07 13:16:41.812,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-07 13:16:42.046,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-07 13:16:47.187,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-07 13:16:52.218,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-07 13:17:05.828,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 13:17:05.828,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-07 13:17:06.062,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-07 13:17:23.953,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 13:17:44.203,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 13:17:57.203,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 13:17:57.437,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 13:19:02.624,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-07 13:19:14.531,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-07 13:19:29.937,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-07 13:19:31.999,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
